-0.300000,11.013278
-0.299690,11.014935
-0.299380,11.016593
-0.299070,11.018257
-0.298760,11.019923
-0.298450,11.021595
-0.298140,11.023271
-0.297831,11.024951
-0.297521,11.026634
-0.297211,11.028320
-0.296901,11.030013
-0.296591,11.031707
-0.296281,11.033405
-0.295971,11.035110
-0.295661,11.036816
-0.295351,11.038530
-0.295041,11.040244
-0.294731,11.041965
-0.294421,11.043686
-0.294111,11.045414
-0.293801,11.047148
-0.293492,11.048885
-0.293182,11.050625
-0.292872,11.052370
-0.292562,11.054117
-0.292252,11.055870
-0.291942,11.057627
-0.291632,11.059388
-0.291322,11.061153
-0.291012,11.062922
-0.290702,11.064696
-0.290392,11.066478
-0.290082,11.068256
-0.289772,11.070045
-0.289462,11.071836
-0.289153,11.073634
-0.288843,11.075434
-0.288533,11.077236
-0.288223,11.079044
-0.287913,11.080856
-0.287603,11.082674
-0.287293,11.084498
-0.286983,11.086323
-0.286673,11.088151
-0.286363,11.089988
-0.286053,11.091827
-0.285743,11.093669
-0.285433,11.095520
-0.285124,11.097374
-0.284814,11.099230
-0.284504,11.101091
-0.284194,11.102957
-0.283884,11.104832
-0.283574,11.106704
-0.283264,11.108585
-0.282954,11.110470
-0.282644,11.112359
-0.282334,11.114252
-0.282024,11.116152
-0.281714,11.118054
-0.281404,11.119961
-0.281094,11.121872
-0.280785,11.123792
-0.280475,11.125713
-0.280165,11.127640
-0.279855,11.129570
-0.279545,11.131504
-0.279235,11.133448
-0.278925,11.135391
-0.278615,11.137342
-0.278305,11.139297
-0.277995,11.141258
-0.277685,11.143222
-0.277375,11.145193
-0.277065,11.147166
-0.276755,11.149147
-0.276446,11.151131
-0.276136,11.153120
-0.275826,11.155115
-0.275516,11.157112
-0.275206,11.159115
-0.274896,11.161125
-0.274586,11.163139
-0.274276,11.165157
-0.273966,11.167183
-0.273656,11.169210
-0.273346,11.171244
-0.273036,11.173282
-0.272726,11.175324
-0.272416,11.177376
-0.272107,11.179430
-0.271797,11.181488
-0.271487,11.183552
-0.271177,11.185623
-0.270867,11.187696
-0.270557,11.189774
-0.270247,11.191860
-0.269937,11.193953
-0.269627,11.196047
-0.269317,11.198147
-0.269007,11.200250
-0.268697,11.202364
-0.268387,11.204478
-0.268078,11.206602
-0.267768,11.208725
-0.267458,11.210859
-0.267148,11.212997
-0.266838,11.215139
-0.266528,11.217287
-0.266218,11.219442
-0.265908,11.221600
-0.265598,11.223763
-0.265288,11.225934
-0.264978,11.228110
-0.264668,11.230290
-0.264358,11.232475
-0.264048,11.234667
-0.263739,11.236867
-0.263429,11.239067
-0.263119,11.241278
-0.262809,11.243489
-0.262499,11.245708
-0.262189,11.247932
-0.261879,11.250164
-0.261569,11.252399
-0.261259,11.254642
-0.260949,11.256889
-0.260639,11.259143
-0.260329,11.261401
-0.260019,11.263664
-0.259709,11.265936
-0.259400,11.268209
-0.259090,11.270494
-0.258780,11.272781
-0.258470,11.275074
-0.258160,11.277373
-0.257850,11.279678
-0.257540,11.281987
-0.257230,11.284307
-0.256920,11.286628
-0.256610,11.288956
-0.256300,11.291290
-0.255990,11.293629
-0.255680,11.295978
-0.255371,11.298328
-0.255061,11.300686
-0.254751,11.303049
-0.254441,11.305420
-0.254131,11.307796
-0.253821,11.310181
-0.253511,11.312566
-0.253201,11.314960
-0.252891,11.317360
-0.252581,11.319766
-0.252271,11.322180
-0.251961,11.324598
-0.251651,11.327023
-0.251341,11.329454
-0.251032,11.331890
-0.250722,11.334334
-0.250412,11.336784
-0.250102,11.339241
-0.249792,11.341700
-0.249482,11.344170
-0.249172,11.346643
-0.248862,11.349125
-0.248552,11.351612
-0.248242,11.354105
-0.247932,11.356606
-0.247622,11.359112
-0.247312,11.361624
-0.247002,11.364144
-0.246693,11.366671
-0.246383,11.369205
-0.246073,11.371740
-0.245763,11.374287
-0.245453,11.376839
-0.245143,11.379398
-0.244833,11.381962
-0.244523,11.384533
-0.244213,11.387111
-0.243903,11.389695
-0.243593,11.392288
-0.243283,11.394886
-0.242973,11.397490
-0.242664,11.400103
-0.242354,11.402719
-0.242044,11.405344
-0.241734,11.407974
-0.241424,11.410614
-0.241114,11.413258
-0.240804,11.415910
-0.240494,11.418570
-0.240184,11.421234
-0.239874,11.423907
-0.239564,11.426585
-0.239254,11.429274
-0.238944,11.431965
-0.238634,11.434666
-0.238325,11.437371
-0.238015,11.440086
-0.237705,11.442806
-0.237395,11.445534
-0.237085,11.448269
-0.236775,11.451010
-0.236465,11.453760
-0.236155,11.456515
-0.235845,11.459280
-0.235535,11.462051
-0.235225,11.464828
-0.234915,11.467612
-0.234605,11.470405
-0.234295,11.473204
-0.233986,11.476009
-0.233676,11.478823
-0.233366,11.481644
-0.233056,11.484472
-0.232746,11.487308
-0.232436,11.490149
-0.232126,11.492998
-0.231816,11.495857
-0.231506,11.498722
-0.231196,11.501595
-0.230886,11.504473
-0.230576,11.507360
-0.230266,11.510256
-0.229956,11.513155
-0.229647,11.516068
-0.229337,11.518984
-0.229027,11.521908
-0.228717,11.524839
-0.228407,11.527781
-0.228097,11.530727
-0.227787,11.533680
-0.227477,11.536644
-0.227167,11.539614
-0.226857,11.542593
-0.226547,11.545578
-0.226237,11.548569
-0.225927,11.551573
-0.225618,11.554581
-0.225308,11.557596
-0.224998,11.560620
-0.224688,11.563653
-0.224378,11.566696
-0.224068,11.569742
-0.223758,11.572798
-0.223448,11.575860
-0.223138,11.578932
-0.222828,11.582012
-0.222518,11.585098
-0.222208,11.588194
-0.221898,11.591299
-0.221588,11.594410
-0.221279,11.597530
-0.220969,11.600655
-0.220659,11.603792
-0.220349,11.606936
-0.220039,11.610088
-0.219729,11.613247
-0.219419,11.616416
-0.219109,11.619593
-0.218799,11.622779
-0.218489,11.625972
