4887.365723,4589.631348
54.671440,38.929974
38.997124,26.131212
11.908857,9.955929
2.261735,1.952707
1.689709,1.756586
1.539793,1.713256
1.455064,1.671045
1.401736,1.641392
1.367162,1.622018
1.343839,1.609467
1.327255,1.600389
1.314892,1.593284
1.305266,1.587268
1.297451,1.581882
1.290904,1.576927
1.285290,1.572306
1.280364,1.567440
1.276150,1.562509
1.272453,1.560906
1.269013,1.554380
1.265897,1.550754
1.262991,1.547829
1.260379,1.544167
1.257873,1.541512
1.255470,1.538900
1.253233,1.536104
1.251044,1.533345
1.248894,1.530649
1.246705,1.528000
1.244482,1.525355
1.242185,1.522704
1.239768,1.520013
1.237206,1.517260
1.234487,1.514435
1.231595,1.511522
1.228558,1.508553
1.225400,1.505546
1.222165,1.502558
1.218914,1.499628
