0.935000,7.969614,8.090066
0.225000,11.092388,10.821671
1.025000,8.062119,7.913277
0.780000,8.564366,8.338548
0.355000,9.552369,9.678083
0.285000,10.076265,10.199023
0.815000,8.113773,8.284122
-0.190000,12.041404,11.971798
1.030000,7.842673,7.902243
-0.070000,14.187131,14.241880
0.555000,9.139255,8.806125
-0.095000,13.627454,13.640958
0.305000,10.042809,10.032001
0.860000,8.046974,8.214235
-0.170000,12.385772,12.245909
1.095000,7.980350,7.744939
0.125000,12.652761,12.508505
0.500000,8.997609,8.984547
0.295000,10.269406,10.113415
0.610000,8.596293,8.660040
4.310431,1.307844,1.004062
0.675000,8.566580,8.519508
0.735000,8.522608,8.411427
-0.035000,15.520209,15.176511
0.290000,10.259003,10.155676
0.385000,9.335137,9.500321
0.170000,11.954191,11.620536
3.138664,1.048131,1.242440
0.455000,8.981413,9.160048
0.260000,10.458318,10.433660
0.905000,8.127275,8.141529
-0.140000,12.972863,12.730757
0.445000,9.335880,9.203224
0.825000,8.179224,8.268677
-0.160000,12.535372,12.397279
-0.145000,12.861245,12.643427
0.680000,8.550478,8.509843
0.965000,8.110343,8.035311
5.716552,1.434482,0.976120
7.357026,1.594309,0.973642
0.895000,8.239665,8.158082
0.410000,9.243562,9.368002
0.920000,8.058094,8.116165
0.525000,8.782442,8.898968
-0.045000,15.170391,14.900618
0.990000,8.155491,7.986673
0.465000,9.228468,9.118464
0.105000,13.109146,12.986614
0.165000,11.894438,11.707493
0.475000,8.986911,9.078405
-0.125000,13.030109,13.009102
6.888319,1.157875,0.973837
6.419612,1.040283,0.974276
0.660000,8.674060,8.549392
0.400000,9.364639,9.419351
3.841724,1.181028,1.044926
0.590000,8.928061,8.709870
0.270000,10.496452,10.336040
0.890000,8.210505,8.166264
2.904310,0.792776,1.398839
0.060000,13.979824,14.267043
-0.030000,15.492615,15.316399
0.925000,8.214576,8.107551
0.335000,9.716277,9.810008
1.050000,8.082141,7.856643
0.325000,9.725386,9.880563
2.669957,0.806218,1.650821
1.070000,8.178048,7.808602
0.915000,8.057751,8.124699
0.130000,12.452724,12.397430
0.835000,8.671797,8.253213
-0.020000,15.381584,15.599014
0.340000,9.893502,9.775917
-0.295000,10.910157,11.023945
0.705000,8.436791,8.463458
-0.180000,12.061546,12.104235
0.685000,8.676650,8.500309
6.653966,1.208604,0.974010
0.730000,8.631365,8.419867
1.020000,8.421362,7.924170
0.595000,8.864966,8.697080
0.810000,8.290510,8.291844
0.430000,9.208163,9.271136
0.330000,9.960758,9.844881
-0.285000,11.083800,11.086414
0.665000,8.640058,8.539279
0.850000,8.554653,8.229903
0.750000,8.310011,8.386581
0.970000,7.937893,8.025817
0.560000,9.181442,8.791615
0.870000,8.219056,8.198429
0.040000,15.218108,14.923441
0.700000,8.394351,8.472488
0.175000,11.636258,11.536238
0.120000,12.647605,12.622910
0.960000,7.982565,8.044693
0.005000,16.233318,16.148663
1.075000,7.877667,7.796195
0.600000,8.932164,8.684514
0.030000,15.555283,15.269145
0.350000,9.642309,9.709982
0.435000,9.243984,9.248064
0.155000,11.798365,11.889716
-0.120000,13.114399,13.107428
-0.195000,11.960685,11.908899
0.190000,11.342095,11.298475
0.880000,8.331961,8.182449
0.360000,9.597958,9.646869
0.830000,8.129691,8.260950
0.370000,9.759317,9.586406
-0.135000,12.380287,12.820789
-0.250000,11.392647,11.344969
0.055000,14.524008,14.426455
0.745000,8.337108,8.394792
0.550000,9.113246,8.820900
0.510000,8.880004,8.949363
3.373017,1.018672,1.144970
0.180000,11.665022,11.454515
0.315000,9.946084,9.954477
5.013491,1.104062,0.982352
-0.245000,11.443221,11.387583
0.875000,8.267875,8.190463
5.247845,0.753749,0.979392
-0.080000,14.104112,13.993851
-0.155000,12.135448,12.476734
-0.205000,12.100586,11.789441
0.535000,8.795144,8.866877
4.076078,0.879596,1.020088
0.795000,8.304286,8.315093
-0.230000,11.367783,11.525035
1.100000,7.706233,7.731710
0.720000,8.544176,8.437008
0.655000,8.787866,8.559660
-0.275000,11.174014,11.153662
0.765000,8.253515,8.362332
-0.150000,12.720742,12.558767
1.060000,8.032917,7.832935
0.020000,16.008912,15.624947
-0.255000,11.167239,11.303870
0.050000,14.474116,14.589067
0.160000,12.106765,11.797194
8.060086,0.984653,0.973530
-0.210000,11.683068,11.732763
1.005000,7.882435,7.956017
0.615000,8.812700,8.648118
0.240000,10.348459,10.645849
0.820000,8.093732,8.276401
-0.265000,11.445029,11.226025
0.145000,12.248160,12.083553
7.122672,1.175053,0.973723
-0.115000,13.377024,13.208548
0.425000,9.677182,9.294654
0.070000,13.922785,13.958153
0.775000,8.439849,8.346432
0.995000,7.976021,7.976583
6.185259,1.257638,0.974667
0.945000,8.028769,8.072214
3.607371,1.415141,1.083741
-0.110000,13.321801,13.312473
0.625000,8.775706,8.624880
1.055000,8.266017,7.844867
-0.090000,13.322117,13.755938
-0.105000,13.645794,13.419193
0.150000,12.111828,11.985144
0.185000,11.564865,11.375291
0.540000,9.047605,8.851270
0.015000,15.994873,15.806195
0.080000,13.784452,13.662964
-0.050000,15.167115,14.764994
0.575000,9.036394,8.749639
0.985000,8.007476,7.996640
0.390000,9.373378,9.472783
0.980000,7.971384,8.006482
0.250000,10.517629,10.536785
0.480000,8.985622,9.058931
-0.220000,11.633237,11.625218
0.365000,9.832303,9.616318
0.940000,8.014355,8.081188
-0.100000,13.250526,13.528696
0.805000,8.336276,8.299580
1.010000,8.090450,7.945538
-0.280000,11.061152,11.119420
0.910000,8.081462,8.133151
0.045000,15.047285,14.754766
0.375000,9.635446,9.557112
7.825733,1.407129,0.973553
0.950000,7.838446,8.063144
0.520000,9.175684,8.915455
7.591379,1.099753,0.973591
0.570000,8.968122,8.763377
1.045000,7.904248,7.868266
0.135000,12.427148,12.289627
0.650000,8.665664,8.570091
0.345000,9.840759,9.742585
0.310000,9.916577,9.992770
0.515000,9.080367,8.932257
1.080000,7.987163,7.783627
-0.130000,12.765600,12.913564
0.320000,10.251784,9.917087
-0.260000,11.018552,11.264240
0.235000,10.767173,10.702765
1.085000,8.270113,7.770900
8.294440,1.200161,0.973514
0.025000,15.336860,15.445871
-0.010000,15.907392,15.883938
5.950905,0.623664,0.975248
0.840000,8.349426,8.245461
0.670000,8.569013,8.529320
0.710000,8.676235,8.454536
-0.185000,12.413937,12.036890
0.865000,8.389522,8.206353
0.210000,11.302659,11.013738
-0.175000,12.468715,12.173889
-0.025000,15.574212,15.457306
0.715000,8.380264,8.445721
0.635000,8.490472,8.602420
0.885000,8.048850,8.174382
-0.065000,14.455400,14.369461
0.405000,9.576714,9.393421
0.485000,8.911988,9.039815
8.528793,0.940244,0.973503
5.482198,1.027199,0.977426
0.300000,10.102199,10.072203
0.095000,13.065534,13.246537
0.545000,8.956664,8.835946
0.265000,10.550645,10.384188
0.605000,8.592260,8.672168
-0.075000,14.292267,14.116642
0.200000,11.245587,11.151764
0.490000,9.101908,9.021051
0.440000,9.374336,9.225430
0.085000,13.649143,13.520618
4.779138,0.953560,0.986833
0.955000,8.091671,8.053973
-0.215000,12.456163,11.678043
-0.235000,11.342092,11.477562
0.115000,12.557349,12.740699
-0.015000,15.609357,15.741302
0.800000,8.395118,8.307329
0.580000,8.984947,8.736143
0.855000,8.052548,8.222086
0.460000,9.153636,9.139061
0.495000,9.185469,9.002629
0.785000,8.094369,8.330700
0.255000,10.481085,10.484507
0.790000,8.395245,8.322884
0.280000,10.031130,10.243505
0.620000,8.737569,8.636400
0.505000,9.135784,8.966792
0.090000,13.421723,13.381805
0.760000,8.554777,8.370357
0.215000,11.004581,10.947794
1.015000,7.938869,7.934920
8.997500,0.904933,0.973490
