5434.994629,4615.395020
56.953625,21.077517
16.262314,10.876625
5.037413,4.940454
1.911272,2.017161
1.564288,1.703807
1.513457,1.646942
1.469428,1.594046
1.446867,1.550595
1.427352,1.526986
1.396629,1.510920
1.373237,1.445748
1.353825,1.460237
1.342301,1.457520
1.313294,1.386014
1.309833,1.423000
1.299548,1.390966
1.282015,1.384253
1.285284,1.371857
1.286945,1.405745
1.256351,1.361870
1.251996,1.379161
1.241990,1.351315
1.232481,1.350718
1.236415,1.363024
1.220900,1.356453
1.199298,1.341979
1.186845,1.328858
1.168657,1.303579
1.157709,1.306237
1.145986,1.302913
1.132793,1.301439
1.136012,1.307922
1.123040,1.284193
1.127483,1.291476
1.123212,1.297104
1.117985,1.290944
1.117047,1.292556
1.119335,1.294728
1.113685,1.287961
