-0.300000,10.722410
-0.299690,10.725380
-0.299380,10.728355
-0.299070,10.731337
-0.298760,10.734321
-0.298450,10.737312
-0.298140,10.740309
-0.297831,10.743310
-0.297521,10.746316
-0.297211,10.749329
-0.296901,10.752347
-0.296591,10.755369
-0.296281,10.758396
-0.295971,10.761432
-0.295661,10.764470
-0.295351,10.767516
-0.295041,10.770564
-0.294731,10.773621
-0.294421,10.776683
-0.294111,10.779748
-0.293801,10.782819
-0.293492,10.785898
-0.293182,10.788981
-0.292872,10.792068
-0.292562,10.795162
-0.292252,10.798262
-0.291942,10.801366
-0.291632,10.804477
-0.291322,10.807591
-0.291012,10.810716
-0.290702,10.813840
-0.290392,10.816975
-0.290082,10.820111
-0.289772,10.823256
-0.289462,10.826406
-0.289153,10.829561
-0.288843,10.832721
-0.288533,10.835886
-0.288223,10.839059
-0.287913,10.842237
-0.287603,10.845420
-0.287293,10.848607
-0.286983,10.851802
-0.286673,10.855003
-0.286363,10.858209
-0.286053,10.861420
-0.285743,10.864635
-0.285433,10.867860
-0.285124,10.871087
-0.284814,10.874322
-0.284504,10.877562
-0.284194,10.880808
-0.283884,10.884060
-0.283574,10.887317
-0.283264,10.890580
-0.282954,10.893848
-0.282644,10.897123
-0.282334,10.900403
-0.282024,10.903689
-0.281714,10.906981
-0.281404,10.910280
-0.281094,10.913583
-0.280785,10.916892
-0.280475,10.920208
-0.280165,10.923529
-0.279855,10.926856
-0.279545,10.930190
-0.279235,10.933528
-0.278925,10.936872
-0.278615,10.940223
-0.278305,10.943580
-0.277995,10.946942
-0.277685,10.950311
-0.277375,10.953685
-0.277065,10.957065
-0.276755,10.960451
-0.276446,10.963842
-0.276136,10.967241
-0.275826,10.970645
-0.275516,10.974055
-0.275206,10.977471
-0.274896,10.980893
-0.274586,10.984323
-0.274276,10.987756
-0.273966,10.991197
-0.273656,10.994642
-0.273346,10.998094
-0.273036,11.001553
-0.272726,11.005017
-0.272416,11.008489
-0.272107,11.011967
-0.271797,11.015448
-0.271487,11.018935
-0.271177,11.022432
-0.270867,11.025932
-0.270557,11.029440
-0.270247,11.032953
-0.269937,11.036473
-0.269627,11.039998
-0.269317,11.043530
-0.269007,11.047069
-0.268697,11.050612
-0.268387,11.054163
-0.268078,11.057719
-0.267768,11.061283
-0.267458,11.064852
-0.267148,11.068427
-0.266838,11.072008
-0.266528,11.075597
-0.266218,11.079191
-0.265908,11.082791
-0.265598,11.086396
-0.265288,11.090010
-0.264978,11.093630
-0.264668,11.097255
-0.264358,11.100886
-0.264048,11.104526
-0.263739,11.108171
-0.263429,11.111821
-0.263119,11.115479
-0.262809,11.119142
-0.262499,11.122813
-0.262189,11.126487
-0.261879,11.130171
-0.261569,11.133862
-0.261259,11.137556
-0.260949,11.141258
-0.260639,11.144967
-0.260329,11.148681
-0.260019,11.152403
-0.259709,11.156130
-0.259400,11.159864
-0.259090,11.163605
-0.258780,11.167352
-0.258470,11.171105
-0.258160,11.174865
-0.257850,11.178632
-0.257540,11.182405
-0.257230,11.186185
-0.256920,11.189971
-0.256610,11.193764
-0.256300,11.197563
-0.255990,11.201369
-0.255680,11.205183
-0.255371,11.209002
-0.255061,11.212826
-0.254751,11.216660
-0.254441,11.220498
-0.254131,11.224342
-0.253821,11.228196
-0.253511,11.232053
-0.253201,11.235918
-0.252891,11.239792
-0.252581,11.243669
-0.252271,11.247555
-0.251961,11.251447
-0.251651,11.255346
-0.251341,11.259252
-0.251032,11.263163
-0.250722,11.267082
-0.250412,11.271008
-0.250102,11.274941
-0.249792,11.278880
-0.249482,11.282825
-0.249172,11.286777
-0.248862,11.290736
-0.248552,11.294703
-0.248242,11.298676
-0.247932,11.302656
-0.247622,11.306641
-0.247312,11.310636
-0.247002,11.314635
-0.246693,11.318642
-0.246383,11.322657
-0.246073,11.326676
-0.245763,11.330703
-0.245453,11.334738
-0.245143,11.338778
-0.244833,11.342828
-0.244523,11.346883
-0.244213,11.350944
-0.243903,11.355012
-0.243593,11.359087
-0.243283,11.363171
-0.242973,11.367261
-0.242664,11.371357
-0.242354,11.375460
-0.242044,11.379569
-0.241734,11.383687
-0.241424,11.387811
-0.241114,11.391943
-0.240804,11.396081
-0.240494,11.400227
-0.240184,11.404378
-0.239874,11.408537
-0.239564,11.412704
-0.239254,11.416877
-0.238944,11.421058
-0.238634,11.425245
-0.238325,11.429440
-0.238015,11.433640
-0.237705,11.437848
-0.237395,11.442064
-0.237085,11.446287
-0.236775,11.450518
-0.236465,11.454755
-0.236155,11.458999
-0.235845,11.463249
-0.235535,11.467508
-0.235225,11.471772
-0.234915,11.476047
-0.234605,11.480325
-0.234295,11.484612
-0.233986,11.488906
-0.233676,11.493208
-0.233366,11.497517
-0.233056,11.501832
-0.232746,11.506155
-0.232436,11.510485
-0.232126,11.514821
-0.231816,11.519166
-0.231506,11.523518
-0.231196,11.527876
-0.230886,11.532243
-0.230576,11.536616
-0.230266,11.540997
-0.229956,11.545385
-0.229647,11.549780
-0.229337,11.554182
-0.229027,11.558592
-0.228717,11.563008
-0.228407,11.567433
-0.228097,11.571866
-0.227787,11.576303
-0.227477,11.580750
-0.227167,11.585204
-0.226857,11.589665
-0.226547,11.594133
-0.226237,11.598608
-0.225927,11.603092
-0.225618,11.607583
-0.225308,11.612081
-0.224998,11.616586
-0.224688,11.621098
-0.224378,11.625618
-0.224068,11.630145
-0.223758,11.634681
-0.223448,11.639223
-0.223138,11.643772
-0.222828,11.648330
-0.222518,11.652894
-0.222208,11.657467
-0.221898,11.662045
-0.221588,11.666632
-0.221279,11.671226
-0.220969,11.675829
-0.220659,11.680437
-0.220349,11.685055
-0.220039,11.689678
-0.219729,11.694310
-0.219419,11.698950
-0.219109,11.703596
-0.218799,11.708249
-0.218489,11.712911
-0.218179,11.717581
-0.217869,11.722258
-0.217559,11.726942
-0.217249,11.731634
-0.216940,11.736333
-0.216630,11.741040
-0.216320,11.745754
-0.216010,11.750477
-0.215700,11.755207
-0.215390,11.759944
-0.215080,11.764689
-0.214770,11.769441
-0.214460,11.774199
-0.214150,11.778969
-0.213840,11.783743
-0.213530,11.788526
-0.213220,11.793316
-0.212911,11.798115
-0.212601,11.802920
-0.212291,11.807734
