5312.409668,4471.422852
159.402252,128.237228
33.101608,20.183510
2.125100,1.726308
1.205840,0.854513
1.191533,0.875231
1.174528,0.893400
1.175488,0.906419
1.159658,0.914173
1.147597,0.925660
1.150196,0.947641
1.144942,0.950731
1.128299,0.960502
1.115139,0.964584
1.102189,0.969976
1.089167,0.978458
1.081226,0.988243
1.071283,0.986823
1.057728,0.991902
1.053796,0.991631
1.046953,1.002440
1.042135,1.006164
1.033577,1.000884
1.030605,1.002707
1.027785,1.004857
1.029251,1.016493
1.024384,1.008172
1.024379,1.009252
1.022845,1.018153
1.019861,1.020283
1.019659,1.014074
1.019402,1.015233
1.015508,1.023760
1.017114,1.018430
1.013197,1.020929
1.013286,1.021603
1.009941,1.024732
1.010744,1.023759
1.006971,1.030759
1.006835,1.026034
