-0.300000,11.024958
-0.299690,11.026628
-0.299380,11.028304
-0.299070,11.029984
-0.298760,11.031669
-0.298450,11.033360
-0.298140,11.035054
-0.297831,11.036752
-0.297521,11.038454
-0.297211,11.040160
-0.296901,11.041869
-0.296591,11.043586
-0.296281,11.045307
-0.295971,11.047030
-0.295661,11.048760
-0.295351,11.050492
-0.295041,11.052232
-0.294731,11.053973
-0.294421,11.055720
-0.294111,11.057471
-0.293801,11.059227
-0.293492,11.060987
-0.293182,11.062751
-0.292872,11.064520
-0.292562,11.066294
-0.292252,11.068071
-0.291942,11.069854
-0.291632,11.071643
-0.291322,11.073434
-0.291012,11.075230
-0.290702,11.077031
-0.290392,11.078837
-0.290082,11.080647
-0.289772,11.082461
-0.289462,11.084281
-0.289153,11.086105
-0.288843,11.087934
-0.288533,11.089767
-0.288223,11.091607
-0.287913,11.093450
-0.287603,11.095296
-0.287293,11.097147
-0.286983,11.099004
-0.286673,11.100868
-0.286363,11.102732
-0.286053,11.104604
-0.285743,11.106479
-0.285433,11.108359
-0.285124,11.110248
-0.284814,11.112136
-0.284504,11.114034
-0.284194,11.115931
-0.283884,11.117836
-0.283574,11.119748
-0.283264,11.121661
-0.282954,11.123580
-0.282644,11.125504
-0.282334,11.127435
-0.282024,11.129367
-0.281714,11.131308
-0.281404,11.133250
-0.281094,11.135198
-0.280785,11.137153
-0.280475,11.139110
-0.280165,11.141076
-0.279855,11.143044
-0.279545,11.145019
-0.279235,11.146996
-0.278925,11.148980
-0.278615,11.150968
-0.278305,11.152961
-0.277995,11.154962
-0.277685,11.156964
-0.277375,11.158973
-0.277065,11.160985
-0.276755,11.163008
-0.276446,11.165032
-0.276136,11.167063
-0.275826,11.169095
-0.275516,11.171134
-0.275206,11.173181
-0.274896,11.175231
-0.274586,11.177287
-0.274276,11.179347
-0.273966,11.181412
-0.273656,11.183480
-0.273346,11.185557
-0.273036,11.187640
-0.272726,11.189725
-0.272416,11.191818
-0.272107,11.193913
-0.271797,11.196019
-0.271487,11.198127
-0.271177,11.200240
-0.270867,11.202355
-0.270557,11.204480
-0.270247,11.206611
-0.269937,11.208746
-0.269627,11.210886
-0.269317,11.213029
-0.269007,11.215180
-0.268697,11.217338
-0.268387,11.219499
-0.268078,11.221665
-0.267768,11.223837
-0.267458,11.226013
-0.267148,11.228198
-0.266838,11.230388
-0.266528,11.232579
-0.266218,11.234780
-0.265908,11.236985
-0.265598,11.239196
-0.265288,11.241414
-0.264978,11.243636
-0.264668,11.245862
-0.264358,11.248096
-0.264048,11.250335
-0.263739,11.252579
-0.263429,11.254830
-0.263119,11.257085
-0.262809,11.259346
-0.262499,11.261612
-0.262189,11.263885
-0.261879,11.266165
-0.261569,11.268447
-0.261259,11.270736
-0.260949,11.273032
-0.260639,11.275333
-0.260329,11.277640
-0.260019,11.279954
-0.259709,11.282271
-0.259400,11.284596
-0.259090,11.286923
-0.258780,11.289262
-0.258470,11.291602
-0.258160,11.293950
-0.257850,11.296304
-0.257540,11.298663
-0.257230,11.301024
-0.256920,11.303397
-0.256610,11.305777
-0.256300,11.308157
-0.255990,11.310548
-0.255680,11.312942
-0.255371,11.315341
-0.255061,11.317750
-0.254751,11.320161
-0.254441,11.322577
-0.254131,11.325002
-0.253821,11.327434
-0.253511,11.329869
-0.253201,11.332313
-0.252891,11.334762
-0.252581,11.337214
-0.252271,11.339676
-0.251961,11.342144
-0.251651,11.344617
-0.251341,11.347096
-0.251032,11.349583
-0.250722,11.352073
-0.250412,11.354571
-0.250102,11.357074
-0.249792,11.359584
-0.249482,11.362100
-0.249172,11.364621
-0.248862,11.367150
-0.248552,11.369686
-0.248242,11.372227
-0.247932,11.374773
-0.247622,11.377325
-0.247312,11.379888
-0.247002,11.382453
-0.246693,11.385026
-0.246383,11.387604
-0.246073,11.390187
-0.245763,11.392778
-0.245453,11.395378
-0.245143,11.397983
-0.244833,11.400594
-0.244523,11.403210
-0.244213,11.405833
-0.243903,11.408462
-0.243593,11.411101
-0.243283,11.413743
-0.242973,11.416392
-0.242664,11.419045
-0.242354,11.421708
-0.242044,11.424378
-0.241734,11.427054
-0.241424,11.429734
-0.241114,11.432423
-0.240804,11.435119
-0.240494,11.437818
-0.240184,11.440529
-0.239874,11.443244
-0.239564,11.445964
-0.239254,11.448695
-0.238944,11.451427
-0.238634,11.454167
-0.238325,11.456916
-0.238015,11.459672
-0.237705,11.462432
-0.237395,11.465198
-0.237085,11.467976
-0.236775,11.470756
-0.236465,11.473544
-0.236155,11.476338
-0.235845,11.479142
-0.235535,11.481948
-0.235225,11.484766
-0.234915,11.487589
-0.234605,11.490417
-0.234295,11.493251
-0.233986,11.496096
-0.233676,11.498944
-0.233366,11.501801
-0.233056,11.504664
-0.232746,11.507535
-0.232436,11.510409
-0.232126,11.513295
-0.231816,11.516187
-0.231506,11.519087
-0.231196,11.521991
-0.230886,11.524903
-0.230576,11.527822
-0.230266,11.530749
-0.229956,11.533682
-0.229647,11.536622
-0.229337,11.539569
-0.229027,11.542524
-0.228717,11.545485
-0.228407,11.548451
-0.228097,11.551429
-0.227787,11.554414
-0.227477,11.557403
-0.227167,11.560399
-0.226857,11.563402
-0.226547,11.566413
-0.226237,11.569433
-0.225927,11.572457
-0.225618,11.575491
-0.225308,11.578530
-0.224998,11.581582
-0.224688,11.584635
-0.224378,11.587695
-0.224068,11.590767
-0.223758,11.593842
-0.223448,11.596929
-0.223138,11.600019
-0.222828,11.603118
-0.222518,11.606224
-0.222208,11.609336
-0.221898,11.612456
-0.221588,11.615586
-0.221279,11.618723
-0.220969,11.621866
-0.220659,11.625014
-0.220349,11.628174
-0.220039,11.631339
-0.219729,11.634511
-0.219419,11.637691
-0.219109,11.640882
-0.218799,11.644078
-0.218489,11.647281
-0.218179,11.650493
-0.217869,11.653707
-0.217559,11.656934
-0.217249,11.660166
-0.216940,11.663405
-0.216630,11.666658
-0.216320,11.669913
-0.216010,11.673177
-0.215700,11.676448
-0.215390,11.679729
-0.215080,11.683015
-0.214770,11.686309
-0.214460,11.689610
-0.214150,11.692924
-0.213840,11.696239
-0.213530,11.699566
-0.213220,11.702901
-0.212911,11.706239
-0.212601,11.709587
-0.212291,11.712944
-0.211981,11.716310
-0.211671,11.719683
-0.211361,11.723062
-0.211051,11.726451
-0.210741,11.729845
-0.210431,11.733250
-0.210121,11.736661
-0.209811,11.740080
-0.209501,11.743510
-0.209191,11.746945
-0.208881,11.750388
-0.208572,11.753840
-0.208262,11.757298
-0.207952,11.760768
-0.207642,11.764242
-0.207332,11.767724
-0.207022,11.771216
-0.206712,11.774716
-0.206402,11.778224
-0.206092,11.781739
-0.205782,11.785262
-0.205472,11.788795
-0.205162,11.792335
-0.204852,11.795884
-0.204542,11.799439
-0.204233,11.803005
-0.203923,11.806577
-0.203613,11.810159
-0.203303,11.813747
-0.202993,11.817344
-0.202683,11.820951
-0.202373,11.824563
-0.202063,11.828186
-0.201753,11.831815
-0.201443,11.835452
-0.201133,11.839101
-0.200823,11.842756
-0.200513,11.846417
-0.200204,11.850091
-0.199894,11.853770
-0.199584,11.857459
-0.199274,11.861156
-0.198964,11.864861
-0.198654,11.868575
-0.198344,11.872296
-0.198034,11.876025
-0.197724,11.879766
-0.197414,11.883512
-0.197104,11.887267
-0.196794,11.891030
-0.196484,11.894805
-0.196174,11.898585
-0.195865,11.902375
-0.195555,11.906175
-0.195245,11.909980
-0.194935,11.913795
-0.194625,11.917619
-0.194315,11.921451
-0.194005,11.925291
-0.193695,11.929143
-0.193385,11.932996
-0.193075,11.936866
-0.192765,11.940740
-0.192455,11.944625
-0.192145,11.948519
-0.191835,11.952420
-0.191526,11.956329
-0.191216,11.960248
-0.190906,11.964177
-0.190596,11.968112
-0.190286,11.972058
-0.189976,11.976010
-0.189666,11.979974
-0.189356,11.983945
-0.189046,11.987924
-0.188736,11.991914
-0.188426,11.995913
-0.188116,11.999917
-0.187806,12.003932
-0.187496,12.007957
-0.187187,12.011990
-0.186877,12.016032
-0.186567,12.020082
-0.186257,12.024140
-0.185947,12.028209
-0.185637,12.032287
-0.185327,12.036376
-0.185017,12.040469
-0.184707,12.044573
