0.205000,11.059616,11.198151
7.357026,0.927808,1.075990
5.482198,1.205240,1.076014
-0.270000,11.269642,11.250345
0.260000,10.359641,10.492680
8.060086,1.020345,1.075989
0.040000,14.796432,14.917362
0.395000,9.533588,9.414555
0.435000,9.096145,9.192158
0.510000,8.908851,8.880629
0.005000,16.271247,15.852783
-0.225000,11.873001,11.728542
0.060000,14.429557,14.229768
-0.140000,12.682263,12.859564
0.035000,15.319482,15.090246
0.455000,9.257193,9.098454
0.415000,9.427218,9.300963
-0.285000,11.140806,11.128172
-0.245000,11.369384,11.495314
0.475000,9.029670,9.022079
0.160000,12.245803,11.916568
-0.080000,13.965851,13.836241
0.065000,13.893536,14.068585
0.330000,9.732960,9.844874
0.335000,9.822262,9.807178
-0.205000,11.848764,11.988617
0.030000,15.404251,15.257386
0.480000,8.847191,9.002589
5.716552,0.994107,1.076003
0.175000,11.576326,11.663056
-0.230000,11.713453,11.667356
0.105000,12.950546,12.996302
4.310431,1.425034,1.076463
0.230000,10.851793,10.853922
0.145000,12.373939,12.184874
-0.150000,13.015285,12.731699
-0.005000,15.694240,15.900482
0.425000,9.511906,9.246096
-0.255000,11.834895,11.390955
0.050000,14.159255,14.567957
-0.210000,11.924824,11.921685
0.380000,9.629682,9.504214
0.410000,9.438141,9.328831
7.122672,1.197420,1.075989
0.270000,10.546740,10.384380
0.170000,11.825881,11.745981
-0.115000,13.194323,13.188918
2.435603,1.258620,1.136548
0.070000,13.657513,13.913618
0.155000,11.874896,12.004292
0.140000,12.237845,12.277903
0.365000,9.428022,9.598819
0.340000,9.959926,9.770401
-0.200000,12.062407,12.056446
-0.110000,13.255303,13.261875
3.841724,1.189678,1.077552
0.075000,13.838044,13.765096
-0.090000,13.501722,13.610975
-0.105000,13.542042,13.339396
0.150000,12.171468,12.093701
0.240000,10.718381,10.727303
8.763147,1.252635,1.075989
0.080000,13.784066,13.622963
-0.050000,15.102422,14.766957
0.535000,8.752738,8.770122
-0.250000,11.195442,11.442072
0.515000,9.159609,8.859270
-0.160000,12.795351,12.601416
-0.220000,11.970605,11.791438
-0.275000,11.196684,11.207635
0.305000,10.030451,10.048661
-0.100000,13.394553,13.422617
0.165000,12.147110,11.830478
0.360000,9.715666,9.631636
-0.280000,11.003391,11.166929
0.550000,8.859982,8.698832
0.045000,14.987989,14.742298
8.528793,0.844194,1.075989
-0.135000,12.812077,12.923270
0.315000,10.007842,9.963913
-0.120000,13.246438,13.119468
-0.020000,15.388708,15.720737
-0.070000,14.193188,14.105291
0.400000,9.446265,9.385592
0.355000,9.690390,9.665160
0.010000,15.890095,15.780914
-0.295000,11.126320,11.056222
4.779138,0.961977,1.076135
-0.125000,13.140039,13.052574
-0.155000,12.637602,12.666945
-0.130000,13.099209,12.987413
0.320000,9.905410,9.923199
-0.260000,11.379646,11.341972
0.235000,10.777232,10.789825
0.135000,12.627248,12.372917
0.465000,9.425796,9.060538
-0.180000,12.262292,12.331537
-0.240000,11.734407,11.550648
0.025000,15.609138,15.414640
-0.010000,15.760932,15.873344
0.000000,16.002826,15.893366
-0.185000,12.242982,12.262716
0.210000,11.277415,11.126139
-0.175000,12.396137,12.399988
0.445000,9.221535,9.138908
-0.025000,15.726842,15.601109
0.530000,9.108024,8.793005
0.310000,10.209700,10.005722
0.020000,15.712065,15.557455
0.525000,8.605691,8.815476
-0.095000,13.574365,13.512741
-0.065000,14.268086,14.256817
5.013491,0.828791,1.076070
0.405000,9.359174,9.357027
-0.035000,15.821634,15.298168
0.100000,13.118431,13.111898
7.825733,1.023330,1.075989
0.300000,10.335189,10.092777
0.185000,11.487324,11.501869
0.095000,13.245252,13.231899
0.345000,9.825446,9.734502
0.055000,14.469452,14.396574
0.265000,10.497787,10.437799
6.653966,1.486931,1.075990
-0.075000,13.788361,13.965052
0.110000,12.918004,12.884659
0.485000,9.068337,8.982897
0.200000,11.392021,11.271737
-0.040000,15.005731,15.125877
0.490000,8.772979,8.962978
0.440000,8.837545,9.165462
0.120000,12.678956,12.671641
0.085000,13.439142,13.486977
0.275000,10.278051,10.332392
6.888319,1.055970,1.075991
-0.215000,11.702748,11.855886
4.076078,0.929610,1.076849
-0.235000,11.978554,11.608024
0.290000,10.152029,10.184702
-0.060000,14.444560,14.418827
0.115000,12.788263,12.776564
-0.015000,15.754616,15.812681
3.373017,1.246002,1.081191
0.460000,9.165762,9.079553
2.201250,1.097133,1.189676
0.420000,9.315139,9.273397
0.495000,8.892895,8.942814
0.450000,9.229570,9.117267
0.255000,10.457169,10.549049
4.544784,1.306209,1.076249
8.997500,1.073666,1.075989
0.280000,10.472083,10.281807
5.247845,0.825201,1.076034
0.430000,8.988510,9.219026
2.904310,1.137220,1.093550
0.195000,11.334494,11.346890
0.505000,8.727734,8.901662
0.090000,13.532019,13.356769
0.215000,11.079975,11.055709
7.591379,1.282611,1.075989
3.607371,1.178946,1.078836
-0.265000,11.307214,11.295112
0.015000,15.847622,15.681089
-0.030000,15.425080,15.458463
