5515.182129,4767.645996
100.651451,101.085938
41.916805,26.458317
23.662825,13.641092
5.051556,4.437175
1.593058,3.827922
1.429154,3.686344
1.377781,3.576900
1.351068,3.515205
1.325663,3.443283
1.307272,3.362671
1.286389,3.264149
1.274358,3.236211
1.265868,3.218582
1.253673,3.204742
1.244004,3.187027
1.236509,3.178526
1.228957,3.167067
1.222185,3.157073
1.215393,3.148263
1.210826,3.140463
1.203160,3.131686
1.197051,3.123108
1.193838,3.118433
1.185125,3.105382
1.181560,3.100849
1.175522,3.092029
1.171602,3.086166
1.165796,3.075873
1.161892,3.071636
1.155590,3.056742
1.153708,3.045688
1.149171,3.037565
1.150757,3.035061
1.139939,3.013060
1.131574,2.998456
1.137599,3.007001
1.128603,2.985619
1.133186,2.986347
1.123737,2.968322
