4900.769043,4571.649902
56.044346,38.454018
40.696152,24.749645
13.913133,8.664622
2.207791,1.337019
1.444510,1.246422
1.325317,1.204460
1.264253,1.152377
1.224932,1.144848
1.196630,1.112081
1.177163,1.102512
1.155981,1.091793
1.137045,1.085363
1.134394,1.090107
1.116798,1.074214
1.107794,1.067999
1.104791,1.069525
1.096246,1.065095
1.091408,1.062636
1.083116,1.054365
1.083702,1.057196
1.073839,1.051098
1.077398,1.056339
1.066724,1.046437
1.070855,1.053391
1.064270,1.041472
1.061855,1.048053
1.062687,1.039111
1.055107,1.037445
1.054315,1.043598
1.055390,1.041676
1.046924,1.030540
1.047534,1.032947
1.045982,1.031374
1.040568,1.029156
1.038710,1.028144
1.035737,1.026328
1.032644,1.024416
1.029440,1.022480
1.026134,1.020528
