5496.978516,4776.629395
235.352188,290.705109
44.419983,28.033329
23.998068,12.858066
3.644516,1.682318
2.555506,2.051372
1.839674,2.142850
1.362511,2.114273
1.176680,2.127459
1.123996,2.076880
1.095071,2.006963
1.073708,1.949067
1.056434,1.900927
1.041796,1.859371
1.029150,1.823056
1.018082,1.792195
1.008186,1.763536
0.999172,1.737580
0.990935,1.714087
0.983444,1.692949
0.976723,1.674153
0.970756,1.657667
0.965549,1.643461
0.961054,1.631402
0.957235,1.621356
0.954021,1.613109
0.951323,1.606427
0.949079,1.601129
0.947184,1.596959
0.945582,1.593765
0.944209,1.591380
0.942990,1.589674
0.941897,1.588548
0.940915,1.587941
0.939996,1.587772
0.939129,1.587976
0.938312,1.587699
0.937529,1.588371
0.936770,1.589377
0.936032,1.590551
