-0.300000,11.172274
-0.299690,11.173967
-0.299380,11.175664
-0.299070,11.177366
-0.298760,11.179073
-0.298450,11.180781
-0.298140,11.182495
-0.297831,11.184210
-0.297521,11.185929
-0.297211,11.187651
-0.296901,11.189376
-0.296591,11.191106
-0.296281,11.192837
-0.295971,11.194574
-0.295661,11.196313
-0.295351,11.198056
-0.295041,11.199801
-0.294731,11.201553
-0.294421,11.203303
-0.294111,11.205061
-0.293801,11.206821
-0.293492,11.208585
-0.293182,11.210350
-0.292872,11.212122
-0.292562,11.213896
-0.292252,11.215673
-0.291942,11.217453
-0.291632,11.219239
-0.291322,11.221027
-0.291012,11.222818
-0.290702,11.224612
-0.290392,11.226412
-0.290082,11.228212
-0.289772,11.230021
-0.289462,11.231829
-0.289153,11.233641
-0.288843,11.235455
-0.288533,11.237275
-0.288223,11.239099
-0.287913,11.240927
-0.287603,11.242758
-0.287293,11.244591
-0.286983,11.246429
-0.286673,11.248270
-0.286363,11.250116
-0.286053,11.251965
-0.285743,11.253817
-0.285433,11.255672
-0.285124,11.257530
-0.284814,11.259394
-0.284504,11.261261
-0.284194,11.263129
-0.283884,11.265005
-0.283574,11.266884
-0.283264,11.268764
-0.282954,11.270651
-0.282644,11.272539
-0.282334,11.274433
-0.282024,11.276328
-0.281714,11.278227
-0.281404,11.280130
-0.281094,11.282040
-0.280785,11.283951
-0.280475,11.285866
-0.280165,11.287785
-0.279855,11.289709
-0.279545,11.291633
-0.279235,11.293562
-0.278925,11.295498
-0.278615,11.297432
-0.278305,11.299376
-0.277995,11.301321
-0.277685,11.303270
-0.277375,11.305221
-0.277065,11.307178
-0.276755,11.309139
-0.276446,11.311104
-0.276136,11.313070
-0.275826,11.315044
-0.275516,11.317019
-0.275206,11.318998
-0.274896,11.320982
-0.274586,11.322968
-0.274276,11.324960
-0.273966,11.326954
-0.273656,11.328955
-0.273346,11.330957
-0.273036,11.332966
-0.272726,11.334974
-0.272416,11.336989
-0.272107,11.339008
-0.271797,11.341030
-0.271487,11.343056
-0.271177,11.345085
-0.270867,11.347120
-0.270557,11.349159
-0.270247,11.351202
-0.269937,11.353249
-0.269627,11.355297
-0.269317,11.357350
-0.269007,11.359409
-0.268697,11.361470
-0.268387,11.363537
-0.268078,11.365610
-0.267768,11.367680
-0.267458,11.369759
-0.267148,11.371843
-0.266838,11.373930
-0.266528,11.376019
-0.266218,11.378113
-0.265908,11.380211
-0.265598,11.382316
-0.265288,11.384420
-0.264978,11.386532
-0.264668,11.388646
-0.264358,11.390764
-0.264048,11.392888
-0.263739,11.395016
-0.263429,11.397144
-0.263119,11.399281
-0.262809,11.401422
-0.262499,11.403564
-0.262189,11.405712
-0.261879,11.407866
-0.261569,11.410022
-0.261259,11.412180
-0.260949,11.414347
-0.260639,11.416516
-0.260329,11.418690
-0.260019,11.420867
-0.259709,11.423046
-0.259400,11.425234
-0.259090,11.427420
-0.258780,11.429617
-0.258470,11.431814
-0.258160,11.434015
-0.257850,11.436225
-0.257540,11.438437
-0.257230,11.440650
-0.256920,11.442871
-0.256610,11.445095
-0.256300,11.447320
-0.255990,11.449554
-0.255680,11.451792
-0.255371,11.454033
-0.255061,11.456278
-0.254751,11.458529
-0.254441,11.460783
-0.254131,11.463042
-0.253821,11.465305
-0.253511,11.467571
-0.253201,11.469844
-0.252891,11.472118
-0.252581,11.474400
-0.252271,11.476685
-0.251961,11.478973
-0.251651,11.481270
-0.251341,11.483564
-0.251032,11.485868
-0.250722,11.488174
-0.250412,11.490488
-0.250102,11.492804
-0.249792,11.495123
-0.249482,11.497449
-0.249172,11.499779
-0.248862,11.502111
-0.248552,11.504450
-0.248242,11.506793
-0.247932,11.509140
-0.247622,11.511493
-0.247312,11.513848
-0.247002,11.516209
-0.246693,11.518574
-0.246383,11.520945
-0.246073,11.523318
-0.245763,11.525697
-0.245453,11.528083
-0.245143,11.530472
-0.244833,11.532864
-0.244523,11.535263
-0.244213,11.537664
-0.243903,11.540071
-0.243593,11.542484
-0.243283,11.544899
-0.242973,11.547319
-0.242664,11.549747
-0.242354,11.552176
-0.242044,11.554609
-0.241734,11.557050
-0.241424,11.559494
-0.241114,11.561944
-0.240804,11.564400
-0.240494,11.566856
-0.240184,11.569321
-0.239874,11.571787
-0.239564,11.574261
-0.239254,11.576737
-0.238944,11.579220
-0.238634,11.581707
-0.238325,11.584200
-0.238015,11.586697
-0.237705,11.589197
-0.237395,11.591703
-0.237085,11.594215
-0.236775,11.596731
-0.236465,11.599251
-0.236155,11.601776
-0.235845,11.604308
-0.235535,11.606843
-0.235225,11.609385
-0.234915,11.611929
-0.234605,11.614481
-0.234295,11.617035
-0.233986,11.619595
-0.233676,11.622160
-0.233366,11.624729
-0.233056,11.627303
-0.232746,11.629885
-0.232436,11.632469
-0.232126,11.635059
-0.231816,11.637651
-0.231506,11.640255
-0.231196,11.642859
-0.230886,11.645470
-0.230576,11.648082
-0.230266,11.650704
-0.229956,11.653330
-0.229647,11.655958
-0.229337,11.658594
-0.229027,11.661236
-0.228717,11.663879
-0.228407,11.666531
-0.228097,11.669188
-0.227787,11.671848
-0.227477,11.674514
-0.227167,11.677185
-0.226857,11.679859
-0.226547,11.682543
-0.226237,11.685228
-0.225927,11.687922
-0.225618,11.690617
-0.225308,11.693319
-0.224998,11.696029
-0.224688,11.698741
-0.224378,11.701458
-0.224068,11.704184
-0.223758,11.706910
-0.223448,11.709645
-0.223138,11.712385
-0.222828,11.715128
-0.222518,11.717878
-0.222208,11.720634
-0.221898,11.723396
-0.221588,11.726163
-0.221279,11.728931
-0.220969,11.731709
-0.220659,11.734491
-0.220349,11.737278
-0.220039,11.740072
-0.219729,11.742870
-0.219419,11.745672
-0.219109,11.748485
-0.218799,11.751299
-0.218489,11.754118
-0.218179,11.756947
-0.217869,11.759776
-0.217559,11.762613
-0.217249,11.765455
-0.216940,11.768303
-0.216630,11.771158
-0.216320,11.774015
-0.216010,11.776882
-0.215700,11.779752
-0.215390,11.782629
-0.215080,11.785509
-0.214770,11.788397
-0.214460,11.791290
-0.214150,11.794189
-0.213840,11.797091
-0.213530,11.800003
-0.213220,11.802917
-0.212911,11.805840
-0.212601,11.808767
-0.212291,11.811699
-0.211981,11.814638
-0.211671,11.817583
-0.211361,11.820534
-0.211051,11.823489
-0.210741,11.826452
-0.210431,11.829419
-0.210121,11.832395
-0.209811,11.835375
-0.209501,11.838359
-0.209191,11.841351
-0.208881,11.844347
-0.208572,11.847352
-0.208262,11.850359
-0.207952,11.853376
-0.207642,11.856396
-0.207332,11.859422
-0.207022,11.862456
-0.206712,11.865497
-0.206402,11.868542
-0.206092,11.871593
-0.205782,11.874651
-0.205472,11.877713
-0.205162,11.880784
-0.204852,11.883861
-0.204542,11.886941
-0.204233,11.890029
-0.203923,11.893124
-0.203613,11.896223
-0.203303,11.899330
-0.202993,11.902444
-0.202683,11.905561
-0.202373,11.908688
-0.202063,11.911820
-0.201753,11.914959
-0.201443,11.918102
-0.201133,11.921253
-0.200823,11.924410
-0.200513,11.927573
-0.200204,11.930742
-0.199894,11.933918
-0.199584,11.937101
-0.199274,11.940290
-0.198964,11.943486
-0.198654,11.946690
-0.198344,11.949896
-0.198034,11.953111
-0.197724,11.956332
-0.197414,11.959560
-0.197104,11.962796
-0.196794,11.966036
-0.196484,11.969284
-0.196174,11.972539
-0.195865,11.975801
-0.195555,11.979068
-0.195245,11.982343
-0.194935,11.985624
-0.194625,11.988911
-0.194315,11.992207
-0.194005,11.995508
-0.193695,11.998816
-0.193385,12.002131
-0.193075,12.005453
-0.192765,12.008783
-0.192455,12.012118
-0.192145,12.015461
-0.191835,12.018811
-0.191526,12.022167
-0.191216,12.025528
-0.190906,12.028901
-0.190596,12.032277
-0.190286,12.035664
-0.189976,12.039055
-0.189666,12.042452
-0.189356,12.045858
-0.189046,12.049271
-0.188736,12.052690
-0.188426,12.056118
-0.188116,12.059553
-0.187806,12.062994
-0.187496,12.066444
-0.187187,12.069899
-0.186877,12.073362
-0.186567,12.076833
-0.186257,12.080311
-0.185947,12.083798
-0.185637,12.087290
-0.185327,12.090790
-0.185017,12.094297
-0.184707,12.097813
-0.184397,12.101336
-0.184087,12.104864
-0.183777,12.108402
-0.183467,12.111948
-0.183158,12.115501
-0.182848,12.119061
-0.182538,12.122629
-0.182228,12.126205
-0.181918,12.129788
-0.181608,12.133379
-0.181298,12.136978
-0.180988,12.140585
-0.180678,12.144199
-0.180368,12.147823
-0.180058,12.151453
-0.179748,12.155090
-0.179438,12.158737
-0.179128,12.162392
-0.178819,12.166054
-0.178509,12.169723
-0.178199,12.173399
-0.177889,12.177087
-0.177579,12.180782
-0.177269,12.184483
-0.176959,12.188194
-0.176649,12.191914
-0.176339,12.195639
-0.176029,12.199375
-0.175719,12.203118
-0.175409,12.206870
-0.175099,12.210631
-0.174789,12.214397
-0.174480,12.218176
-0.174170,12.221960
-0.173860,12.225754
-0.173550,12.229557
-0.173240,12.233368
-0.172930,12.237186
-0.172620,12.241016
-0.172310,12.244852
-0.172000,12.248700
-0.171690,12.252552
-0.171380,12.256416
-0.171070,12.260286
-0.170760,12.264166
-0.170451,12.268057
-0.170141,12.271954
-0.169831,12.275862
-0.169521,12.279778
-0.169211,12.283701
-0.168901,12.287634
-0.168591,12.291576
-0.168281,12.295530
-0.167971,12.299490
-0.167661,12.303459
-0.167351,12.307440
-0.167041,12.311430
-0.166731,12.315426
-0.166421,12.319434
-0.166112,12.323452
-0.165802,12.327478
-0.165492,12.331514
-0.165182,12.335559
-0.164872,12.339612
-0.164562,12.343675
-0.164252,12.347751
-0.163942,12.351833
-0.163632,12.355927
-0.163322,12.360028
-0.163012,12.364139
-0.162702,12.368261
-0.162392,12.372395
-0.162082,12.376534
-0.161773,12.380688
-0.161463,12.384850
-0.161153,12.389021
-0.160843,12.393204
-0.160533,12.397394
-0.160223,12.401596
-0.159913,12.405807
-0.159603,12.410029
-0.159293,12.414263
-0.158983,12.418505
-0.158673,12.422758
-0.158363,12.427020
-0.158053,12.431296
-0.157744,12.435579
-0.157434,12.439875
-0.157124,12.444180
-0.156814,12.448496
-0.156504,12.452822
-0.156194,12.457159
-0.155884,12.461507
-0.155574,12.465866
-0.155264,12.470234
-0.154954,12.474615
-0.154644,12.479006
-0.154334,12.483410
-0.154024,12.487823
-0.153714,12.492247
-0.153405,12.496682
-0.153095,12.501129
-0.152785,12.505589
-0.152475,12.510057
-0.152165,12.514538
-0.151855,12.519030
-0.151545,12.523531
-0.151235,12.528046
-0.150925,12.532572
-0.150615,12.537110
-0.150305,12.541660
-0.149995,12.546221
-0.149685,12.550795
-0.149375,12.555378
-0.149066,12.559975
-0.148756,12.564582
-0.148446,12.569204
-0.148136,12.573835
-0.147826,12.578480
-0.147516,12.583136
-0.147206,12.587804
-0.146896,12.592484
-0.146586,12.597178
-0.146276,12.601881
-0.145966,12.606600
-0.145656,12.611328
-0.145346,12.616072
-0.145037,12.620826
-0.144727,12.625594
-0.144417,12.630375
-0.144107,12.635166
-0.143797,12.639973
-0.143487,12.644791
-0.143177,12.649622
-0.142867,12.654467
-0.142557,12.659321
-0.142247,12.664192
-0.141937,12.669077
-0.141627,12.673972
-0.141317,12.678881
-0.141007,12.683805
-0.140698,12.688741
