-0.300000,10.968718
-0.299690,10.971245
-0.299380,10.973775
-0.299070,10.976312
-0.298760,10.978852
-0.298450,10.981400
-0.298140,10.983953
-0.297831,10.986512
-0.297521,10.989075
-0.297211,10.991643
-0.296901,10.994219
-0.296591,10.996797
-0.296281,10.999383
-0.295971,11.001971
-0.295661,11.004566
-0.295351,11.007169
-0.295041,11.009774
-0.294731,11.012385
-0.294421,11.015001
-0.294111,11.017625
-0.293801,11.020250
-0.293492,11.022885
-0.293182,11.025522
-0.292872,11.028167
-0.292562,11.030815
-0.292252,11.033469
-0.291942,11.036129
-0.291632,11.038796
-0.291322,11.041465
-0.291012,11.044142
-0.290702,11.046822
-0.290392,11.049509
-0.290082,11.052201
-0.289772,11.054899
-0.289462,11.057602
-0.289153,11.060309
-0.288843,11.063023
-0.288533,11.065743
-0.288223,11.068467
-0.287913,11.071197
-0.287603,11.073933
-0.287293,11.076673
-0.286983,11.079419
-0.286673,11.082170
-0.286363,11.084928
-0.286053,11.087690
-0.285743,11.090458
-0.285433,11.093231
-0.285124,11.096008
-0.284814,11.098792
-0.284504,11.101582
-0.284194,11.104377
-0.283884,11.107176
-0.283574,11.109982
-0.283264,11.112792
-0.282954,11.115609
-0.282644,11.118431
-0.282334,11.121258
-0.282024,11.124089
-0.281714,11.126927
-0.281404,11.129770
-0.281094,11.132619
-0.280785,11.135473
-0.280475,11.138332
-0.280165,11.141196
-0.279855,11.144067
-0.279545,11.146942
-0.279235,11.149822
-0.278925,11.152709
-0.278615,11.155600
-0.278305,11.158497
-0.277995,11.161400
-0.277685,11.164308
-0.277375,11.167219
-0.277065,11.170137
-0.276755,11.173062
-0.276446,11.175989
-0.276136,11.178925
-0.275826,11.181864
-0.275516,11.184810
-0.275206,11.187760
-0.274896,11.190716
-0.274586,11.193677
-0.274276,11.196643
-0.273966,11.199614
-0.273656,11.202592
-0.273346,11.205575
-0.273036,11.208561
-0.272726,11.211554
-0.272416,11.214552
-0.272107,11.217556
-0.271797,11.220564
-0.271487,11.223579
-0.271177,11.226598
-0.270867,11.229623
-0.270557,11.232652
-0.270247,11.235688
-0.269937,11.238728
-0.269627,11.241773
-0.269317,11.244823
-0.269007,11.247880
-0.268697,11.250941
-0.268387,11.254008
-0.268078,11.257080
-0.267768,11.260157
-0.267458,11.263240
-0.267148,11.266327
-0.266838,11.269419
-0.266528,11.272517
-0.266218,11.275620
-0.265908,11.278728
-0.265598,11.281842
-0.265288,11.284959
-0.264978,11.288085
-0.264668,11.291213
-0.264358,11.294348
-0.264048,11.297487
-0.263739,11.300632
-0.263429,11.303780
-0.263119,11.306934
-0.262809,11.310095
-0.262499,11.313258
-0.262189,11.316429
-0.261879,11.319603
-0.261569,11.322784
-0.261259,11.325970
-0.260949,11.329159
-0.260639,11.332354
-0.260329,11.335554
-0.260019,11.338759
-0.259709,11.341970
-0.259400,11.345186
-0.259090,11.348406
-0.258780,11.351631
-0.258470,11.354861
-0.258160,11.358098
-0.257850,11.361338
-0.257540,11.364582
-0.257230,11.367832
-0.256920,11.371088
-0.256610,11.374347
-0.256300,11.377612
-0.255990,11.380882
-0.255680,11.384156
-0.255371,11.387436
-0.255061,11.390720
-0.254751,11.394011
-0.254441,11.397305
-0.254131,11.400603
-0.253821,11.403907
-0.253511,11.407217
-0.253201,11.410530
-0.252891,11.413849
-0.252581,11.417171
-0.252271,11.420500
-0.251961,11.423832
-0.251651,11.427170
-0.251341,11.430512
-0.251032,11.433860
-0.250722,11.437210
-0.250412,11.440567
-0.250102,11.443928
-0.249792,11.447293
-0.249482,11.450665
-0.249172,11.454038
-0.248862,11.457418
-0.248552,11.460804
-0.248242,11.464191
-0.247932,11.467586
-0.247622,11.470984
-0.247312,11.474386
-0.247002,11.477795
-0.246693,11.481207
-0.246383,11.484623
-0.246073,11.488043
-0.245763,11.491468
-0.245453,11.494899
-0.245143,11.498333
-0.244833,11.501772
-0.244523,11.505216
-0.244213,11.508664
-0.243903,11.512115
-0.243593,11.515573
-0.243283,11.519033
-0.242973,11.522500
-0.242664,11.525969
-0.242354,11.529444
-0.242044,11.532921
-0.241734,11.536404
-0.241424,11.539891
-0.241114,11.543384
-0.240804,11.546879
-0.240494,11.550379
-0.240184,11.553882
-0.239874,11.557390
-0.239564,11.560903
-0.239254,11.564422
-0.238944,11.567943
-0.238634,11.571468
-0.238325,11.574996
-0.238015,11.578529
-0.237705,11.582068
-0.237395,11.585610
-0.237085,11.589155
-0.236775,11.592705
-0.236465,11.596258
-0.236155,11.599816
-0.235845,11.603379
-0.235535,11.606945
-0.235225,11.610516
-0.234915,11.614090
-0.234605,11.617668
-0.234295,11.621250
-0.233986,11.624836
-0.233676,11.628427
-0.233366,11.632020
-0.233056,11.635617
-0.232746,11.639219
-0.232436,11.642825
-0.232126,11.646434
-0.231816,11.650046
-0.231506,11.653663
-0.231196,11.657284
-0.230886,11.660908
-0.230576,11.664536
-0.230266,11.668169
-0.229956,11.671803
-0.229647,11.675441
-0.229337,11.679084
-0.229027,11.682732
-0.228717,11.686380
-0.228407,11.690034
-0.228097,11.693691
-0.227787,11.697353
-0.227477,11.701016
-0.227167,11.704684
-0.226857,11.708358
-0.226547,11.712032
-0.226237,11.715710
-0.225927,11.719392
-0.225618,11.723078
-0.225308,11.726766
-0.224998,11.730458
-0.224688,11.734155
-0.224378,11.737853
-0.224068,11.741556
-0.223758,11.745261
-0.223448,11.748970
-0.223138,11.752681
-0.222828,11.756397
-0.222518,11.760117
-0.222208,11.763838
-0.221898,11.767564
-0.221588,11.771292
-0.221279,11.775023
-0.220969,11.778759
-0.220659,11.782496
-0.220349,11.786239
-0.220039,11.789983
-0.219729,11.793731
-0.219419,11.797481
-0.219109,11.801233
-0.218799,11.804990
-0.218489,11.808748
-0.218179,11.812512
-0.217869,11.816278
-0.217559,11.820045
-0.217249,11.823817
-0.216940,11.827593
-0.216630,11.831368
-0.216320,11.835151
-0.216010,11.838934
-0.215700,11.842719
-0.215390,11.846508
-0.215080,11.850299
-0.214770,11.854094
-0.214460,11.857891
-0.214150,11.861690
-0.213840,11.865492
-0.213530,11.869299
-0.213220,11.873106
-0.212911,11.876917
-0.212601,11.880732
-0.212291,11.884546
-0.211981,11.888365
-0.211671,11.892186
-0.211361,11.896011
-0.211051,11.899837
-0.210741,11.903665
-0.210431,11.907497
-0.210121,11.911331
-0.209811,11.915167
-0.209501,11.919006
-0.209191,11.922847
-0.208881,11.926692
-0.208572,11.930538
-0.208262,11.934387
-0.207952,11.938237
-0.207642,11.942092
-0.207332,11.945948
-0.207022,11.949805
-0.206712,11.953667
-0.206402,11.957528
-0.206092,11.961395
-0.205782,11.965261
-0.205472,11.969131
-0.205162,11.973004
-0.204852,11.976878
-0.204542,11.980753
-0.204233,11.984632
-0.203923,11.988513
-0.203613,11.992396
-0.203303,11.996281
-0.202993,12.000167
-0.202683,12.004058
-0.202373,12.007948
-0.202063,12.011841
-0.201753,12.015738
-0.201443,12.019635
-0.201133,12.023534
-0.200823,12.027434
-0.200513,12.031339
-0.200204,12.035243
-0.199894,12.039151
-0.199584,12.043060
-0.199274,12.046972
-0.198964,12.050885
-0.198654,12.054800
-0.198344,12.058718
-0.198034,12.062635
-0.197724,12.066557
-0.197414,12.070479
-0.197104,12.074403
-0.196794,12.078331
-0.196484,12.082258
-0.196174,12.086188
-0.195865,12.090118
-0.195555,12.094053
-0.195245,12.097987
-0.194935,12.101924
-0.194625,12.105863
-0.194315,12.109802
-0.194005,12.113745
-0.193695,12.117688
-0.193385,12.121633
-0.193075,12.125579
-0.192765,12.129527
-0.192455,12.133479
-0.192145,12.137430
-0.191835,12.141383
-0.191526,12.145338
-0.191216,12.149295
-0.190906,12.153254
-0.190596,12.157212
-0.190286,12.161174
-0.189976,12.165137
-0.189666,12.169102
-0.189356,12.173067
-0.189046,12.177034
-0.188736,12.181004
-0.188426,12.184975
-0.188116,12.188946
-0.187806,12.192919
-0.187496,12.196895
-0.187187,12.200871
-0.186877,12.204846
-0.186567,12.208826
-0.186257,12.212809
-0.185947,12.216791
-0.185637,12.220775
-0.185327,12.224759
-0.185017,12.228746
-0.184707,12.232733
-0.184397,12.236722
-0.184087,12.240712
-0.183777,12.244704
-0.183467,12.248697
-0.183158,12.252692
-0.182848,12.256688
-0.182538,12.260686
-0.182228,12.264685
-0.181918,12.268684
-0.181608,12.272688
-0.181298,12.276690
-0.180988,12.280695
-0.180678,12.284700
-0.180368,12.288707
-0.180058,12.292715
-0.179748,12.296726
-0.179438,12.300735
-0.179128,12.304749
-0.178819,12.308763
-0.178509,12.312778
-0.178199,12.316795
-0.177889,12.320812
-0.177579,12.324832
-0.177269,12.328852
-0.176959,12.332876
-0.176649,12.336897
-0.176339,12.340922
-0.176029,12.344950
-0.175719,12.348976
-0.175409,12.353004
-0.175099,12.357036
-0.174789,12.361066
-0.174480,12.365099
-0.174170,12.369134
-0.173860,12.373168
-0.173550,12.377206
-0.173240,12.381247
-0.172930,12.385284
-0.172620,12.389327
-0.172310,12.393370
-0.172000,12.397414
-0.171690,12.401460
-0.171380,12.405506
-0.171070,12.409554
-0.170760,12.413606
-0.170451,12.417655
-0.170141,12.421709
-0.169831,12.425763
-0.169521,12.429819
-0.169211,12.433877
-0.168901,12.437935
-0.168591,12.441998
-0.168281,12.446059
-0.167971,12.450123
-0.167661,12.454189
-0.167351,12.458257
-0.167041,12.462324
-0.166731,12.466394
-0.166421,12.470466
-0.166112,12.474541
-0.165802,12.478615
-0.165492,12.482694
-0.165182,12.486772
-0.164872,12.490853
-0.164562,12.494933
-0.164252,12.499019
-0.163942,12.503104
-0.163632,12.507191
-0.163322,12.511280
-0.163012,12.515372
-0.162702,12.519466
-0.162392,12.523561
-0.162082,12.527658
-0.161773,12.531756
-0.161463,12.535858
-0.161153,12.539962
-0.160843,12.544067
-0.160533,12.548174
-0.160223,12.552284
-0.159913,12.556396
-0.159603,12.560508
-0.159293,12.564625
-0.158983,12.568742
-0.158673,12.572864
-0.158363,12.576984
-0.158053,12.581110
-0.157744,12.585235
-0.157434,12.589369
-0.157124,12.593499
-0.156814,12.597632
-0.156504,12.601768
-0.156194,12.605909
-0.155884,12.610051
-0.155574,12.614196
-0.155264,12.618341
-0.154954,12.622493
-0.154644,12.626644
-0.154334,12.630799
-0.154024,12.634959
-0.153714,12.639117
-0.153405,12.643284
-0.153095,12.647449
-0.152785,12.651618
-0.152475,12.655790
-0.152165,12.659966
-0.151855,12.664146
-0.151545,12.668326
-0.151235,12.672512
-0.150925,12.676701
-0.150615,12.680891
-0.150305,12.685086
-0.149995,12.689285
-0.149685,12.693486
-0.149375,12.697691
-0.149066,12.701900
-0.148756,12.706112
-0.148446,12.710329
-0.148136,12.714548
-0.147826,12.718771
-0.147516,12.722997
-0.147206,12.727230
-0.146896,12.731465
-0.146586,12.735703
-0.146276,12.739946
-0.145966,12.744194
-0.145656,12.748445
-0.145346,12.752701
-0.145037,12.756960
-0.144727,12.761226
-0.144417,12.765494
-0.144107,12.769766
-0.143797,12.774047
-0.143487,12.778329
-0.143177,12.782616
-0.142867,12.786907
-0.142557,12.791206
-0.142247,12.795507
-0.141937,12.799814
-0.141627,12.804128
-0.141317,12.808445
-0.141007,12.812765
-0.140698,12.817094
-0.140388,12.821426
-0.140078,12.825767
-0.139768,12.830110
-0.139458,12.834459
-0.139148,12.838816
-0.138838,12.843177
-0.138528,12.847546
-0.138218,12.851919
-0.137908,12.856297
-0.137598,12.860685
-0.137288,12.865076
-0.136978,12.869474
-0.136668,12.873880
-0.136359,12.878291
-0.136049,12.882710
-0.135739,12.887134
-0.135429,12.891567
-0.135119,12.896006
-0.134809,12.900451
-0.134499,12.904904
-0.134189,12.909365
-0.133879,12.913834
-0.133569,12.918308
-0.133259,12.922790
-0.132949,12.927280
-0.132639,12.931779
-0.132329,12.936286
-0.132020,12.940799
-0.131710,12.945321
-0.131400,12.949852
-0.131090,12.954391
-0.130780,12.958940
-0.130470,12.963496
-0.130160,12.968061
-0.129850,12.972634
-0.129540,12.977218
-0.129230,12.981809
-0.128920,12.986410
-0.128610,12.991022
-0.128300,12.995641
-0.127991,13.000270
-0.127681,13.004908
-0.127371,13.009560
-0.127061,13.014218
-0.126751,13.018888
-0.126441,13.023568
-0.126131,13.028259
-0.125821,13.032957
-0.125511,13.037671
-0.125201,13.042393
-0.124891,13.047127
-0.124581,13.051870
-0.124271,13.056627
-0.123961,13.061395
-0.123652,13.066174
-0.123342,13.070964
-0.123032,13.075767
-0.122722,13.080582
-0.122412,13.085409
-0.122102,13.090248
-0.121792,13.095100
-0.121482,13.099965
-0.121172,13.104841
-0.120862,13.109735
-0.120552,13.114638
-0.120242,13.119555
-0.119932,13.124487
-0.119622,13.129433
-0.119313,13.134390
-0.119003,13.139362
-0.118693,13.144349
-0.118383,13.149351
-0.118073,13.154366
-0.117763,13.159399
-0.117453,13.164443
-0.117143,13.169504
-0.116833,13.174581
-0.116523,13.179672
-0.116213,13.184781
-0.115903,13.189904
-0.115593,13.195044
-0.115284,13.200199
-0.114974,13.205372
-0.114664,13.210562
-0.114354,13.215767
-0.114044,13.220990
-0.113734,13.226232
-0.113424,13.231489
-0.113114,13.236766
-0.112804,13.242059
-0.112494,13.247369
-0.112184,13.252701
-0.111874,13.258049
-0.111564,13.263417
-0.111254,13.268803
-0.110945,13.274209
-0.110635,13.279635
-0.110325,13.285079
-0.110015,13.290544
-0.109705,13.296028
-0.109395,13.301532
-0.109085,13.307059
-0.108775,13.312606
-0.108465,13.318172
-0.108155,13.323761
-0.107845,13.329370
-0.107535,13.335001
-0.107225,13.340655
-0.106915,13.346331
-0.106606,13.352030
-0.106296,13.357749
-0.105986,13.363493
