5278.122070,5008.457031
63.406689,43.924610
28.936045,17.770115
1.556407,1.702834
1.227169,1.567268
1.221545,1.578689
1.208397,1.579957
1.203731,1.594173
1.206162,1.599460
1.201944,1.595342
1.189266,1.576896
1.192307,1.553654
1.189743,1.586828
1.177162,1.545548
1.178528,1.539811
1.174250,1.527310
1.168291,1.520918
1.163008,1.515940
1.154071,1.542037
1.145148,1.512172
1.142489,1.514213
1.136648,1.505714
1.127909,1.494354
1.127336,1.483949
1.117227,1.487814
1.117278,1.498572
1.111138,1.490333
1.102246,1.470748
1.100666,1.460415
1.097944,1.475679
1.090515,1.450983
1.087416,1.448890
1.082425,1.447566
1.081700,1.449660
1.079515,1.446540
1.075639,1.437129
1.072217,1.426678
1.073819,1.420034
1.069346,1.426986
1.068015,1.417310
