0.205000,11.090200,9.985965
7.357026,1.239587,9.985965
5.482198,0.785641,9.985965
-0.270000,11.223690,9.985965
0.260000,10.352901,9.985965
8.060086,1.058903,9.985965
0.040000,14.956905,9.985965
0.395000,9.477405,9.985965
0.435000,9.107657,9.985965
0.510000,9.093259,9.985965
0.005000,15.982343,9.985965
-0.225000,11.337113,9.985965
0.060000,14.074104,9.985965
-0.140000,12.636273,9.985965
0.035000,14.732575,9.985965
0.455000,9.352955,9.985965
0.415000,9.467048,9.985965
-0.285000,11.250112,9.985965
-0.245000,11.684734,9.985965
0.475000,9.278481,9.985965
0.160000,12.255287,9.985965
-0.080000,13.506966,9.985965
0.065000,14.364358,9.985965
0.330000,9.743576,9.985965
0.335000,10.015209,9.985965
-0.205000,11.869124,9.985965
0.030000,15.614149,9.985965
0.480000,8.997430,9.985965
5.716552,1.072012,9.985965
0.175000,11.804045,9.985965
-0.230000,11.560282,9.985965
0.105000,13.074056,9.985965
4.310431,1.001888,9.985965
0.230000,10.688484,9.985965
0.145000,12.564226,9.985965
-0.150000,12.902189,9.985965
-0.005000,16.114221,9.985965
0.425000,9.573614,9.985965
-0.255000,11.413897,9.985965
0.050000,14.533515,9.985965
-0.210000,11.746398,9.985965
0.380000,9.261938,9.985965
0.410000,9.421851,9.985965
7.122672,1.141810,9.985965
0.270000,10.417114,9.985965
0.170000,11.801577,9.985965
-0.115000,13.187952,9.985965
2.435603,1.288813,9.985965
0.070000,13.715005,9.985965
0.155000,12.080536,9.985965
0.140000,12.412638,9.985965
0.365000,9.543322,9.985965
0.340000,9.863749,9.985965
-0.200000,11.768820,9.985965
-0.110000,13.333845,9.985965
3.841724,0.610400,9.985965
0.075000,13.827556,9.985965
-0.090000,13.422443,9.985965
-0.105000,13.303770,9.985965
0.150000,12.408037,9.985965
0.240000,10.683862,9.985965
8.763147,1.227026,9.985965
0.080000,13.685148,9.985965
-0.050000,15.026593,9.985965
0.535000,8.834490,9.985965
-0.250000,11.188151,9.985965
0.515000,9.090220,9.985965
-0.160000,12.825388,9.985965
-0.220000,11.632357,9.985965
-0.275000,10.923327,9.985965
0.305000,10.070137,9.985965
-0.100000,13.428800,9.985965
0.165000,11.750550,9.985965
0.360000,9.529491,9.985965
-0.280000,11.035259,9.985965
0.550000,9.086525,9.985965
0.045000,14.951024,9.985965
8.528793,1.142411,9.985965
-0.135000,12.824906,9.985965
0.315000,10.049746,9.985965
-0.120000,13.132414,9.985965
-0.020000,15.504268,9.985965
-0.070000,14.533365,9.985965
0.400000,9.239444,9.985965
0.355000,9.674329,9.985965
0.010000,15.789130,9.985965
-0.295000,11.000421,9.985965
4.779138,1.380758,9.985965
-0.125000,13.194252,9.985965
-0.155000,12.686720,9.985965
-0.130000,13.088076,9.985965
0.320000,10.038343,9.985965
-0.260000,11.232947,9.985965
0.235000,10.725310,9.985965
0.135000,12.257209,9.985965
0.465000,9.303159,9.985965
-0.180000,11.988445,9.985965
-0.240000,11.664441,9.985965
0.025000,16.147740,9.985965
-0.010000,15.766957,9.985965
0.000000,16.033888,9.985965
-0.185000,12.258314,9.985965
0.210000,11.077906,9.985965
-0.175000,12.374445,9.985965
0.445000,9.586617,9.985965
-0.025000,15.678795,9.985965
0.530000,9.101507,9.985965
0.310000,9.864932,9.985965
0.020000,15.646873,9.985965
0.525000,9.048211,9.985965
-0.095000,13.290029,9.985965
-0.065000,14.552252,9.985965
5.013491,0.942027,9.985965
0.405000,9.365039,9.985965
-0.035000,15.661879,9.985965
0.100000,13.252020,9.985965
7.825733,0.657107,9.985965
0.300000,10.148631,9.985965
0.185000,11.388544,9.985965
0.095000,13.360442,9.985965
0.345000,9.966799,9.985965
0.055000,14.762025,9.985965
0.265000,10.204863,9.985965
6.653966,1.329071,9.985965
-0.075000,13.826131,9.985965
0.110000,13.153158,9.985965
0.485000,9.017769,9.985965
0.200000,11.332274,9.985965
-0.040000,15.273639,9.985965
0.490000,9.035422,9.985965
0.440000,9.299939,9.985965
0.120000,12.762337,9.985965
0.085000,13.473569,9.985965
0.275000,10.276130,9.985965
6.888319,0.917537,9.985965
-0.215000,11.593762,9.985965
4.076078,1.258781,9.985965
-0.235000,11.588792,9.985965
0.290000,10.404235,9.985965
-0.060000,14.408677,9.985965
0.115000,12.739505,9.985965
-0.015000,15.801386,9.985965
3.373017,1.149907,9.985965
0.460000,9.067607,9.985965
2.201250,0.968418,9.985965
0.420000,9.410295,9.985965
0.495000,8.943255,9.985965
0.450000,9.177500,9.985965
0.255000,10.381027,9.985965
4.544784,0.872224,9.985965
8.997500,0.848408,9.985965
0.280000,10.225239,9.985965
5.247845,1.144848,9.985965
0.430000,9.659172,9.985965
2.904310,0.881241,9.985965
0.195000,11.406773,9.985965
0.505000,8.999838,9.985965
0.090000,13.444013,9.985965
0.215000,11.286458,9.985965
7.591379,1.049099,9.985965
3.607371,0.918487,9.985965
-0.265000,10.925369,9.985965
0.015000,16.212045,9.985965
-0.030000,15.540101,9.985965
