4162.719727,4169.553711
37.869141,53.973297
35.276260,52.326138
29.834467,46.086418
19.686501,33.111637
8.162037,17.907316
2.733378,9.274549
1.941936,6.429288
1.726381,5.286518
1.566401,4.522913
1.450632,3.952007
1.373001,3.529548
1.319352,3.211804
1.283201,2.965842
1.256133,2.769265
1.236261,2.609027
1.221444,2.476934
1.210336,2.367878
1.201864,2.278663
1.195366,2.205589
1.190279,2.146030
1.186265,2.097489
1.183033,2.057883
1.180385,2.025489
1.178203,1.999334
1.176354,1.977747
1.174764,1.959884
1.173393,1.945055
1.172183,1.932644
1.171083,1.922105
1.170102,1.913153
1.169187,1.905428
1.168362,1.898751
1.167576,1.892993
1.166836,1.887990
1.166140,1.883269
1.165486,1.879104
1.164840,1.875354
1.164262,1.872020
1.163675,1.868936
