0.935000,8.048411,9.638689
0.225000,10.908269,9.638689
1.025000,7.892718,9.638689
0.780000,8.229516,9.638689
0.355000,10.030533,9.638689
0.285000,10.378798,9.638689
0.815000,8.223224,9.638689
-0.190000,11.790830,9.638689
1.030000,8.205879,9.638689
-0.070000,13.831818,9.638689
0.555000,9.216534,9.638689
-0.095000,13.311421,9.638689
0.305000,10.145962,9.638689
0.860000,7.947578,9.638689
-0.170000,12.722062,9.638689
1.095000,7.917478,9.638689
0.125000,12.639175,9.638689
0.500000,8.946461,9.638689
0.295000,10.107636,9.638689
0.610000,8.802149,9.638689
4.310431,0.790118,9.638689
0.675000,8.866412,9.638689
0.735000,8.505467,9.638689
-0.035000,15.628579,9.638689
0.290000,10.176211,9.638689
0.385000,9.820680,9.638689
0.170000,11.933527,9.638689
3.138664,1.353802,9.638689
0.455000,9.326914,9.638689
0.260000,10.653710,9.638689
0.905000,8.141385,9.638689
-0.140000,13.154867,9.638689
0.445000,9.140392,9.638689
0.825000,8.078647,9.638689
-0.160000,12.762169,9.638689
-0.145000,13.185350,9.638689
0.680000,8.444810,9.638689
0.965000,7.847874,9.638689
5.716552,1.085397,9.638689
7.357026,0.950229,9.638689
0.895000,8.067715,9.638689
0.410000,9.361196,9.638689
0.920000,8.057689,9.638689
0.525000,8.988177,9.638689
-0.045000,15.345934,9.638689
0.990000,8.087849,9.638689
0.465000,9.291641,9.638689
0.105000,13.010908,9.638689
0.165000,11.986708,9.638689
0.475000,9.154546,9.638689
-0.125000,12.949011,9.638689
6.888319,1.147128,9.638689
6.419612,0.984748,9.638689
0.660000,8.754007,9.638689
0.400000,9.605622,9.638689
3.841724,1.136569,9.638689
0.590000,8.813325,9.638689
0.270000,10.354103,9.638689
0.890000,8.448116,9.638689
2.904310,1.057204,9.638689
0.060000,13.698255,9.638689
-0.030000,15.627989,9.638689
0.925000,8.094835,9.638689
0.335000,9.841638,9.638689
1.050000,8.136378,9.638689
0.325000,9.780857,9.638689
2.669957,0.906002,9.638689
1.070000,7.896301,9.638689
0.915000,8.015911,9.638689
0.130000,12.726004,9.638689
0.835000,8.075103,9.638689
-0.020000,15.818277,9.638689
0.340000,9.672347,9.638689
-0.295000,10.735087,9.638689
0.705000,8.413668,9.638689
-0.180000,12.252739,9.638689
0.685000,8.480714,9.638689
6.653966,1.190215,9.638689
0.730000,8.321154,9.638689
1.020000,7.898647,9.638689
0.595000,8.693265,9.638689
0.810000,8.362207,9.638689
0.430000,9.560104,9.638689
0.330000,9.823552,9.638689
-0.285000,11.015136,9.638689
0.665000,8.678125,9.638689
0.850000,8.336648,9.638689
0.750000,8.564759,9.638689
0.970000,8.263952,9.638689
0.560000,8.788925,9.638689
0.870000,8.056769,9.638689
0.040000,14.757906,9.638689
0.700000,8.383903,9.638689
0.175000,11.819017,9.638689
0.120000,12.841120,9.638689
0.960000,8.181775,9.638689
0.005000,15.782692,9.638689
1.075000,8.071219,9.638689
0.600000,8.629355,9.638689
0.030000,15.279349,9.638689
0.350000,9.576895,9.638689
0.435000,9.606848,9.638689
0.155000,12.154071,9.638689
-0.120000,13.219357,9.638689
-0.195000,11.766523,9.638689
0.190000,11.539219,9.638689
0.880000,8.080575,9.638689
0.360000,9.950923,9.638689
0.830000,8.424882,9.638689
0.370000,9.816703,9.638689
-0.135000,13.012321,9.638689
-0.250000,11.293361,9.638689
0.055000,14.501788,9.638689
0.745000,8.466123,9.638689
0.550000,8.921794,9.638689
0.510000,8.924773,9.638689
3.373017,0.831240,9.638689
0.180000,11.695486,9.638689
0.315000,10.023986,9.638689
5.013491,0.986876,9.638689
-0.245000,11.418611,9.638689
0.875000,8.142441,9.638689
5.247845,0.989898,9.638689
-0.080000,13.940350,9.638689
-0.155000,12.396946,9.638689
-0.205000,11.881596,9.638689
0.535000,8.900837,9.638689
4.076078,1.185218,9.638689
0.795000,8.260337,9.638689
-0.230000,11.504710,9.638689
1.100000,8.169457,9.638689
0.720000,8.467516,9.638689
0.655000,8.664710,9.638689
-0.275000,10.869280,9.638689
0.765000,8.276172,9.638689
-0.150000,12.434146,9.638689
1.060000,8.176309,9.638689
0.020000,15.705885,9.638689
-0.255000,11.374435,9.638689
0.050000,14.316560,9.638689
0.160000,12.018302,9.638689
8.060086,1.389245,9.638689
-0.210000,11.868491,9.638689
1.005000,8.029810,9.638689
0.615000,8.700196,9.638689
0.240000,10.678790,9.638689
0.820000,8.194294,9.638689
-0.265000,11.198819,9.638689
0.145000,12.346329,9.638689
7.122672,1.208453,9.638689
-0.115000,13.294767,9.638689
0.425000,9.476784,9.638689
0.070000,13.567255,9.638689
0.775000,8.465368,9.638689
