5126.849609,4740.572754
88.540283,61.405857
41.501911,35.120113
41.215744,34.840172
40.046989,33.617546
22.111942,18.905222
1.609510,1.364681
1.258394,1.308674
1.113387,1.256322
1.080386,1.264377
1.024381,1.280160
1.025198,1.285604
1.007932,1.292426
0.997041,1.311970
1.013125,1.326379
0.998442,1.331359
0.988287,1.313843
0.997837,1.323954
1.004810,1.324685
1.004174,1.335500
1.007894,1.331649
1.001357,1.333529
0.994707,1.320426
0.984473,1.319833
0.980183,1.322573
0.995007,1.341158
0.995215,1.329386
0.976276,1.318322
0.998607,1.340892
0.977648,1.317650
0.991203,1.342828
0.974600,1.312401
0.995313,1.334370
0.972268,1.323024
0.977116,1.317448
0.991457,1.338212
0.971577,1.325434
0.968477,1.308832
0.984631,1.322105
0.981207,1.335523
