0.935000,8.079354,8.170110
0.225000,10.824585,10.930947
1.025000,8.077488,7.990201
0.780000,8.311049,8.477709
0.355000,9.724224,9.687960
0.285000,10.212848,10.221090
0.815000,8.355492,8.408161
-0.190000,12.228559,12.051416
1.030000,8.133964,7.980144
-0.070000,13.963063,14.405911
0.555000,8.912486,8.955714
-0.095000,13.563678,13.827415
0.305000,10.142640,10.041839
0.860000,8.327612,8.318960
-0.170000,12.977960,12.336260
1.095000,7.882766,7.848688
0.125000,12.684232,12.820676
0.500000,9.093356,9.099947
0.295000,10.045452,10.128363
0.610000,8.802937,8.828537
4.310431,0.767398,1.116897
0.675000,8.411192,8.689974
0.735000,8.359968,8.567720
-0.035000,15.201246,15.082502
0.290000,10.038141,10.173926
0.385000,9.327986,9.525313
0.170000,12.003421,11.855871
3.138664,0.951914,0.960346
0.455000,9.105419,9.239574
0.260000,10.462419,10.482831
0.905000,7.833402,8.229725
-0.140000,12.910890,12.856773
0.445000,9.291279,9.274375
0.825000,8.075477,8.388328
-0.160000,12.419906,12.497128
-0.145000,12.383196,12.762151
0.680000,8.516377,8.679637
0.965000,8.021490,8.110342
5.716552,1.305983,1.114448
7.357026,1.239605,1.104154
0.895000,8.361071,8.249571
0.410000,9.158033,9.410669
0.920000,7.930396,8.199936
0.525000,8.875378,9.031597
-0.045000,14.946680,14.919660
0.990000,7.981406,8.060392
0.465000,9.184322,9.206304
0.105000,13.122925,13.303940
0.165000,11.928586,11.953981
0.475000,8.987157,9.174421
-0.125000,13.443283,13.158598
6.888319,1.097693,1.106316
6.419612,1.405438,1.109109
0.660000,8.802876,8.721210
0.400000,9.542088,9.454547
3.841724,1.143697,1.094493
0.590000,8.682730,8.873382
0.270000,10.184001,10.372742
0.890000,8.140815,8.259489
2.904310,0.688056,0.885950
0.060000,14.341716,14.437780
-0.030000,15.630645,15.150941
0.925000,8.121894,8.189995
0.335000,10.221334,9.815329
1.050000,7.934961,7.939850
0.325000,9.671973,9.885725
2.669957,0.779712,0.897331
1.070000,8.022657,7.899422
0.915000,8.005691,8.209868
0.130000,12.555361,12.704679
0.835000,8.485907,8.368504
-0.020000,15.523391,15.257337
0.340000,9.750411,9.781878
-0.295000,11.046168,11.187090
0.705000,8.359717,8.628408
-0.180000,11.843788,12.187825
0.685000,8.464367,8.669333
6.653966,0.972676,1.107630
0.730000,8.466616,8.577789
1.020000,8.217971,8.000247
0.595000,8.702539,8.862043
0.810000,8.307519,8.418083
0.430000,9.649659,9.329802
0.330000,9.624243,9.849930
-0.285000,11.191180,11.235401
0.665000,8.496049,8.710761
0.850000,8.146686,8.338778
0.750000,8.579756,8.537610
0.970000,8.054287,8.100363
0.560000,8.926779,8.943596
0.870000,8.183759,8.299141
0.040000,14.995332,14.879059
0.700000,8.721530,8.638597
0.175000,11.770251,11.760103
0.120000,12.804121,12.938705
0.960000,8.108649,8.120316
0.005000,15.726828,15.314363
1.075000,8.074966,7.889294
0.600000,8.619387,8.850790
0.030000,15.171617,15.057007
0.350000,9.864691,9.718237
0.435000,8.798469,9.310866
0.155000,12.136469,12.157162
-0.120000,13.120457,13.264779
-0.195000,11.814702,11.987556
0.190000,11.322654,11.486887
0.880000,8.079412,8.279320
0.360000,9.643243,9.658654
0.830000,8.350880,8.378416
0.370000,9.864106,9.602795
-0.135000,13.314311,12.954454
-0.250000,11.576308,11.451265
0.055000,14.529769,14.556051
0.745000,8.358994,8.547632
0.550000,8.657238,8.967972
0.510000,8.974973,9.071959
3.373017,1.127330,1.023737
0.180000,11.585235,11.666680
0.315000,9.958759,9.961096
5.013491,1.223084,1.119766
-0.245000,11.324794,11.488989
0.875000,8.389108,8.289231
5.247845,1.238762,1.118241
-0.080000,13.786477,14.176908
-0.155000,12.183795,12.582302
-0.205000,12.047423,11.868147
0.535000,9.056333,9.005646
4.076078,1.035793,1.109409
0.795000,8.573556,8.447872
-0.230000,11.600001,11.614210
1.100000,7.915093,7.838511
0.720000,8.574001,8.597974
0.655000,8.807396,8.731704
-0.275000,10.934508,11.289204
0.765000,8.290616,8.507614
-0.150000,12.887836,12.670648
1.060000,8.022173,7.919651
0.020000,15.536898,15.195298
-0.255000,11.326518,11.415417
0.050000,14.742819,14.669736
0.160000,12.470969,12.054418
8.060086,1.032609,1.101889
-0.210000,11.856216,11.812434
1.005000,7.829641,8.030348
0.615000,8.694630,8.817527
0.240000,10.648218,10.726388
0.820000,8.377947,8.398244
-0.265000,11.574385,11.349020
0.145000,12.291632,12.369501
7.122672,1.141518,1.105161
-0.115000,13.275430,13.373448
0.425000,9.339311,9.349222
0.070000,13.745891,14.191438
0.775000,8.441482,8.487668
0.995000,8.014258,8.050385
6.185259,1.101758,1.110752
0.945000,8.083033,8.150207
3.607371,1.020771,1.067677
-0.110000,13.317569,13.484365
0.625000,8.669274,8.795715
1.055000,7.965809,7.929753
-0.090000,13.921645,13.943870
-0.105000,13.384104,13.597234
0.150000,12.383324,12.262199
0.185000,11.841243,11.575604
0.540000,9.127050,8.992929
0.015000,15.652284,15.247393
0.080000,13.696373,13.937743
-0.050000,14.839703,14.827181
0.575000,8.689086,8.907990
0.985000,8.147866,8.070394
0.390000,9.492028,9.501023
0.980000,8.158775,8.080389
0.250000,10.724554,10.600583
0.480000,9.230553,9.158957
-0.220000,11.647636,11.708569
0.365000,9.836614,9.630280
0.940000,8.460147,8.160159
-0.100000,13.304308,13.711718
0.805000,8.390688,8.428008
1.010000,8.031318,8.020322
-0.280000,11.034112,11.261584
0.910000,8.254565,8.219797
0.045000,15.094112,14.777773
0.375000,9.757277,9.576161
7.825733,0.921480,1.102532
0.950000,7.989917,8.140247
0.520000,8.972026,9.044847
7.591379,0.941079,1.103283
0.570000,8.772831,8.919740
1.045000,8.110933,7.949935
