5763.746582,5504.640137
82.910118,57.473969
33.345055,20.783249
20.067755,12.734625
6.438470,4.649906
1.843436,1.935932
1.273295,1.735423
1.192411,1.757793
1.163657,1.767499
1.146279,1.768183
1.127722,1.764787
1.113188,1.764480
1.101585,1.763473
1.092075,1.761639
1.084114,1.758934
1.077331,1.755463
1.069711,1.751159
1.063982,1.747532
1.058921,1.742862
1.054354,1.737050
1.047554,1.731137
1.042515,1.726845
1.038037,1.721243
1.033941,1.714391
1.030124,1.706858
1.026546,1.699249
1.023165,1.692056
1.020024,1.685508
1.017101,1.679077
1.014408,1.672278
1.011920,1.663990
1.009365,1.656782
1.007091,1.648700
1.004959,1.641477
1.002890,1.634115
1.000899,1.626911
0.998895,1.619071
0.996786,1.611753
0.994635,1.603320
0.991627,1.592626
