0.205000,11.191362,11.277601
7.357026,1.034671,1.155622
5.482198,1.223592,1.155624
-0.270000,11.269329,11.291847
0.260000,10.389839,10.539218
8.060086,0.919578,1.155622
0.040000,14.932662,15.006720
0.395000,9.565234,9.557201
0.435000,9.206022,9.381298
0.510000,9.445642,9.054926
0.005000,16.066481,15.856865
-0.225000,12.136026,11.770583
0.060000,14.307220,14.367998
-0.140000,12.941971,12.852909
0.035000,15.064181,15.163880
0.455000,9.211617,9.297102
0.415000,9.481311,9.467085
-0.285000,10.997788,11.164395
-0.245000,11.299121,11.541691
0.475000,9.262694,9.212062
0.160000,12.065580,12.045025
-0.080000,13.824816,14.047968
0.065000,14.406701,14.214803
0.330000,9.837698,9.919017
0.335000,9.773570,9.885647
-0.205000,11.679781,12.016126
0.030000,15.178001,15.314816
0.480000,9.239172,9.190413
5.716552,1.204790,1.155623
0.175000,11.909181,11.775002
-0.230000,11.762306,11.711403
0.105000,13.166213,13.162509
4.310431,1.423455,1.155694
0.230000,10.782740,10.912604
0.145000,12.328283,12.328189
-0.150000,12.683525,12.716770
-0.005000,15.420162,15.916239
0.425000,9.368556,9.423828
-0.255000,11.476786,11.436360
0.050000,14.479947,14.685072
-0.210000,11.761003,11.953752
0.380000,9.778802,9.629459
0.410000,9.547119,9.489094
7.122672,1.119961,1.155622
0.270000,10.531446,10.430299
0.170000,11.933475,11.863530
-0.115000,13.180846,13.245687
2.435603,1.002293,1.184768
0.070000,13.965069,14.066248
0.155000,12.309037,12.137951
0.140000,12.648104,12.425581
0.365000,9.718186,9.707273
0.340000,9.617041,9.853418
-0.200000,11.874673,12.078897
-0.110000,13.297093,13.338482
3.841724,1.254937,1.155936
0.075000,13.899429,13.922718
-0.090000,13.484705,13.779510
-0.105000,13.472615,13.437659
0.150000,12.300100,12.232328
0.240000,10.732526,10.780247
8.763147,1.164628,1.155622
0.080000,13.489865,13.784332
-0.050000,15.144014,15.003704
0.535000,8.797013,8.931858
-0.250000,11.568999,11.488173
0.515000,8.932968,9.031160
-0.160000,12.751783,12.586229
-0.220000,11.740316,11.830814
-0.275000,11.368639,11.247452
0.305000,10.101859,10.105126
-0.100000,13.461490,13.543871
0.165000,11.631742,11.953548
0.360000,9.739197,9.734702
-0.280000,11.075968,11.204973
0.550000,9.012569,8.852364
0.045000,15.258822,14.846279
8.528793,1.034258,1.155622
-0.135000,12.834475,12.924259
0.315000,9.842093,10.026585
-0.120000,13.354945,13.158579
-0.020000,15.737985,15.799107
-0.070000,14.146605,14.347767
0.400000,9.683278,9.534105
0.355000,9.844363,9.762976
0.010000,15.763044,15.788137
-0.295000,11.201811,11.088863
4.779138,1.376557,1.155637
-0.125000,13.034614,13.076436
-0.155000,12.813833,12.651004
-0.130000,13.003252,12.998556
0.320000,9.914651,9.989424
-0.260000,11.243851,11.386333
0.235000,10.822792,10.845436
0.135000,12.319292,12.524595
0.465000,8.945837,9.254827
-0.180000,12.588144,12.331654
-0.240000,11.628889,11.596816
0.025000,15.654812,15.456232
-0.010000,15.725757,15.904472
0.000000,15.490647,15.900116
-0.185000,12.358289,12.268364
0.210000,11.016514,11.200802
-0.175000,12.020207,12.394992
0.445000,9.381535,9.339159
-0.025000,15.690214,15.708746
0.530000,8.824300,8.957361
0.310000,10.114463,10.065131
0.020000,15.658269,15.584607
0.525000,8.743262,8.982401
-0.095000,13.420114,13.657679
-0.065000,14.201872,14.507359
5.013491,1.266037,1.155630
0.405000,9.620611,9.511417
-0.035000,15.896914,15.466526
0.100000,13.293461,13.278636
7.825733,1.054115,1.155622
0.300000,10.325452,10.146627
0.185000,11.549303,11.602566
0.095000,13.302465,13.398500
0.345000,9.879185,9.822271
0.055000,14.569690,14.525127
0.265000,10.494588,10.483812
6.653966,1.282835,1.155622
-0.075000,14.023152,14.194256
0.110000,13.126596,13.049733
0.485000,9.165427,9.168544
0.200000,11.129723,11.356227
-0.040000,15.671185,15.321728
0.490000,8.955274,9.146427
0.440000,9.348758,9.360200
0.120000,12.882823,12.832804
0.085000,13.413237,13.651001
0.275000,10.300090,10.378639
6.888319,1.157090,1.155622
-0.215000,11.813862,11.891927
4.076078,0.754795,1.155772
-0.235000,11.529150,11.653431
0.290000,10.062489,10.234369
-0.060000,14.673341,14.671392
0.115000,12.839778,12.939941
-0.015000,15.991850,15.865036
3.373017,0.844963,1.157041
0.460000,9.242013,9.276009
2.201250,1.178199,1.217845
0.420000,8.988667,9.445343
0.495000,9.203788,9.124035
0.450000,9.224570,9.318140
0.255000,10.739487,10.596540
4.544784,1.627376,1.155656
8.997500,1.021366,1.155622
0.280000,10.309346,10.328794
5.247845,1.224043,1.155625
0.430000,9.306777,9.402493
2.904310,1.116947,1.162039
0.195000,11.305975,11.436630
0.505000,9.103953,9.078308
0.090000,13.442947,13.522497
0.215000,11.208148,11.125871
7.591379,0.817732,1.155622
3.607371,1.113096,1.156291
-0.265000,11.155551,11.338148
0.015000,15.540220,15.696381
-0.030000,15.427007,15.596764
