0.935000,8.653426,8.181884
0.225000,10.958202,11.019915
1.025000,8.267002,8.057717
0.780000,8.309275,8.414410
0.355000,9.610001,9.796817
0.285000,10.328332,10.353234
0.815000,8.468573,8.357571
-0.190000,11.921367,12.229095
1.030000,7.949583,8.050767
-0.070000,14.016077,14.074091
0.555000,8.581269,8.910284
-0.095000,13.640228,13.566495
0.305000,9.879600,10.173562
0.860000,8.267765,8.288930
-0.170000,12.679085,12.497159
1.095000,8.166472,7.958273
0.125000,12.612377,12.703760
0.500000,9.258251,9.089321
0.295000,10.296208,10.261073
0.610000,8.673914,8.760404
4.310431,0.983650,1.116460
0.675000,8.459846,8.611059
0.735000,8.543619,8.493210
-0.035000,15.344566,15.171137
0.290000,10.116168,10.306553
0.385000,9.710622,9.611290
0.170000,11.883197,11.842871
3.138664,0.860733,1.244381
0.455000,9.463712,9.264819
0.260000,10.661662,10.605807
0.905000,8.269994,8.223917
-0.140000,12.821807,12.901903
0.445000,9.368045,9.308215
0.825000,8.111438,8.341930
-0.160000,12.939397,12.631606
-0.145000,12.664875,12.833996
0.680000,8.994304,8.600586
0.965000,7.888600,8.140429
5.716552,1.218014,1.100960
7.357026,1.494524,1.099776
0.895000,8.380975,8.238124
0.410000,9.515116,9.475243
0.920000,8.112652,8.202801
0.525000,8.834238,9.003740
-0.045000,15.006200,14.811634
0.990000,8.107092,8.106044
0.465000,9.123235,9.223138
0.105000,13.104325,13.147968
0.165000,11.892184,11.929605
0.475000,9.052388,9.183064
-0.125000,13.073528,13.108900
6.888319,1.124538,1.099861
6.419612,1.000047,1.100056
0.660000,8.776871,8.643284
0.400000,9.507381,9.527825
3.841724,1.034191,1.139511
0.590000,8.819335,8.812048
0.270000,10.420138,10.500797
0.890000,8.249456,8.245271
2.904310,1.222983,1.321060
0.060000,14.201335,14.305799
-0.030000,15.404231,15.357603
0.925000,8.182195,8.195809
0.335000,9.920737,9.936314
1.050000,8.072289,8.022775
0.325000,9.809635,10.011431
2.669957,1.119312,1.436725
1.070000,7.945797,7.994412
0.915000,8.174604,8.209816
0.130000,12.696826,12.598861
0.835000,8.265997,8.326524
-0.020000,15.484393,15.728536
0.340000,9.468186,9.900141
-0.295000,10.994918,10.952300
0.705000,8.445966,8.550078
-0.180000,12.397717,12.362938
0.685000,8.622552,8.590240
6.653966,0.996731,1.099935
0.730000,8.587460,8.502429
1.020000,8.305354,8.064654
0.595000,8.910769,8.798850
0.810000,8.140780,8.365486
0.430000,9.260552,9.376760
0.330000,10.011485,9.973403
-0.285000,11.013823,11.057015
0.665000,8.695814,8.632406
0.850000,8.292936,8.303818
0.750000,8.276626,8.466142
0.970000,7.973924,8.133551
0.560000,8.995880,8.895582
0.870000,8.039872,8.274220
0.040000,15.302247,14.906717
0.700000,8.615369,8.559942
0.175000,11.872769,11.758250
0.120000,12.851589,12.811081
0.960000,8.017570,8.147316
0.005000,15.431837,15.703310
1.075000,7.825038,7.987252
0.600000,8.849414,8.785848
0.030000,15.114088,15.234073
0.350000,9.993615,9.830417
0.435000,9.100998,9.353430
0.155000,11.863226,12.109552
-0.120000,13.200069,13.179768
-0.195000,12.044299,12.162409
0.190000,11.468992,11.516692
0.880000,8.023899,8.259673
0.360000,9.659902,9.764024
0.830000,8.037414,8.334200
0.370000,9.427560,9.700753
-0.135000,13.116597,12.970228
-0.250000,11.470542,11.456820
0.055000,14.400379,14.450123
0.745000,8.227938,8.475070
0.550000,8.823415,8.925222
0.510000,9.173139,9.054173
3.373017,0.919432,1.193967
0.180000,11.499666,11.675708
0.315000,9.892724,10.090433
5.013491,1.360403,1.104278
-0.245000,11.518152,11.517737
0.875000,8.101359,8.266926
5.247845,1.173207,1.102674
-0.080000,13.923343,13.849075
-0.155000,12.559511,12.698931
-0.205000,12.112296,12.029765
0.535000,8.872216,8.971541
4.076078,1.177701,1.125536
0.795000,8.385007,8.389625
-0.230000,11.985313,11.705186
1.100000,8.035637,7.950933
0.720000,8.605290,8.521166
0.655000,8.635068,8.654302
-0.275000,11.361161,11.166128
0.765000,8.168264,8.439894
-0.150000,12.515847,12.766371
1.060000,7.935320,8.008647
0.020000,15.794056,15.535271
-0.255000,11.166954,11.396771
0.050000,14.396406,14.598194
0.160000,11.820171,12.018487
8.060086,1.056498,1.099732
-0.210000,12.208502,11.963922
