5034.770508,4709.032227
290.643402,181.304764
35.578243,28.724979
28.507097,22.749636
13.946826,11.113605
2.445326,1.757501
1.549622,1.236947
1.469238,1.241832
1.426315,1.244042
1.400054,1.250463
1.382520,1.256938
1.368338,1.261168
1.358049,1.264378
1.350208,1.266997
1.343632,1.268934
1.337909,1.270389
1.333006,1.270671
1.328611,1.271109
1.324618,1.271492
1.320881,1.271856
1.317194,1.273808
1.312329,1.277260
1.308201,1.279843
1.304130,1.279319
1.299983,1.276369
1.295714,1.274698
1.291524,1.273444
1.287390,1.270573
1.283630,1.267456
1.280097,1.262227
1.276269,1.260351
1.271093,1.261312
1.264326,1.250239
1.255655,1.240491
1.248577,1.239316
1.245425,1.240621
1.241751,1.239528
1.241245,1.242326
1.239630,1.242818
1.238243,1.243214
