-0.300000,10.883696
-0.299690,10.886542
-0.299380,10.889395
-0.299070,10.892254
-0.298760,10.895115
-0.298450,10.897984
-0.298140,10.900859
-0.297831,10.903736
-0.297521,10.906621
-0.297211,10.909509
-0.296901,10.912403
-0.296591,10.915303
-0.296281,10.918209
-0.295971,10.921120
-0.295661,10.924035
-0.295351,10.926955
-0.295041,10.929882
-0.294731,10.932814
-0.294421,10.935750
-0.294111,10.938691
-0.293801,10.941639
-0.293492,10.944592
-0.293182,10.947547
-0.292872,10.950512
-0.292562,10.953479
-0.292252,10.956451
-0.291942,10.959432
-0.291632,10.962415
-0.291322,10.965403
-0.291012,10.968398
-0.290702,10.971396
-0.290392,10.974402
-0.290082,10.977409
-0.289772,10.980427
-0.289462,10.983447
-0.289153,10.986470
-0.288843,10.989500
-0.288533,10.992537
-0.288223,10.995578
-0.287913,10.998624
-0.287603,11.001673
-0.287293,11.004728
-0.286983,11.007791
-0.286673,11.010857
-0.286363,11.013928
-0.286053,11.017006
-0.285743,11.020086
-0.285433,11.023172
-0.285124,11.026264
-0.284814,11.029360
-0.284504,11.032461
-0.284194,11.035569
-0.283884,11.038681
-0.283574,11.041799
-0.283264,11.044921
-0.282954,11.048048
-0.282644,11.051179
-0.282334,11.054317
-0.282024,11.057458
-0.281714,11.060606
-0.281404,11.063757
-0.281094,11.066914
-0.280785,11.070075
-0.280475,11.073242
-0.280165,11.076414
-0.279855,11.079592
-0.279545,11.082773
-0.279235,11.085959
-0.278925,11.089151
-0.278615,11.092347
-0.278305,11.095549
-0.277995,11.098754
-0.277685,11.101965
-0.277375,11.105181
-0.277065,11.108400
-0.276755,11.111627
-0.276446,11.114858
-0.276136,11.118092
-0.275826,11.121332
-0.275516,11.124576
-0.275206,11.127825
-0.274896,11.131079
-0.274586,11.134338
-0.274276,11.137601
-0.273966,11.140868
-0.273656,11.144140
-0.273346,11.147420
-0.273036,11.150702
-0.272726,11.153989
-0.272416,11.157280
-0.272107,11.160578
-0.271797,11.163877
-0.271487,11.167182
-0.271177,11.170492
-0.270867,11.173808
-0.270557,11.177127
-0.270247,11.180450
-0.269937,11.183778
-0.269627,11.187113
-0.269317,11.190448
-0.269007,11.193789
-0.268697,11.197138
-0.268387,11.200488
-0.268078,11.203843
-0.267768,11.207201
-0.267458,11.210568
-0.267148,11.213937
-0.266838,11.217308
-0.266528,11.220684
-0.266218,11.224066
-0.265908,11.227453
-0.265598,11.230845
-0.265288,11.234239
-0.264978,11.237638
-0.264668,11.241040
-0.264358,11.244448
-0.264048,11.247859
-0.263739,11.251276
-0.263429,11.254698
-0.263119,11.258122
-0.262809,11.261549
-0.262499,11.264983
-0.262189,11.268420
-0.261879,11.271862
-0.261569,11.275306
-0.261259,11.278756
-0.260949,11.282208
-0.260639,11.285668
-0.260329,11.289130
-0.260019,11.292595
-0.259709,11.296064
-0.259400,11.299538
-0.259090,11.303016
-0.258780,11.306497
-0.258470,11.309983
