-0.300000,10.851582
-0.299690,10.852748
-0.299380,10.853916
-0.299070,10.855087
-0.298760,10.856261
-0.298450,10.857437
-0.298140,10.858616
-0.297831,10.859797
-0.297521,10.860981
-0.297211,10.862165
-0.296901,10.863354
-0.296591,10.864545
-0.296281,10.865739
-0.295971,10.866933
-0.295661,10.868133
-0.295351,10.869674
-0.295041,10.872637
-0.294731,10.875603
-0.294421,10.878572
-0.294111,10.881547
-0.293801,10.884522
-0.293492,10.887503
-0.293182,10.890487
-0.292872,10.893474
-0.292562,10.896465
-0.292252,10.899461
-0.291942,10.902459
-0.291632,10.905460
-0.291322,10.908467
-0.291012,10.911477
-0.290702,10.914489
-0.290392,10.917506
-0.290082,10.920526
-0.289772,10.923550
-0.289462,10.926579
-0.289153,10.929608
-0.288843,10.932644
-0.288533,10.935683
-0.288223,10.938725
-0.287913,10.941771
-0.287603,10.944819
-0.287293,10.947873
-0.286983,10.950930
-0.286673,10.953990
-0.286363,10.957053
-0.286053,10.960120
-0.285743,10.963193
-0.285433,10.966268
-0.285124,10.969346
-0.284814,10.972428
-0.284504,10.975513
-0.284194,10.978602
-0.283884,10.981696
-0.283574,10.984793
-0.283264,10.987893
-0.282954,10.990996
-0.282644,10.994103
-0.282334,10.997214
-0.282024,11.000329
-0.281714,11.003448
-0.281404,11.006570
-0.281094,11.009695
-0.280785,11.012824
-0.280475,11.015957
-0.280165,11.019093
-0.279855,11.022233
-0.279545,11.025377
-0.279235,11.028525
-0.278925,11.031674
-0.278615,11.034830
-0.278305,11.037989
-0.277995,11.041149
-0.277685,11.044315
-0.277375,11.047483
-0.277065,11.050657
-0.276755,11.053832
-0.276446,11.057013
-0.276136,11.060195
-0.275826,11.063382
-0.275516,11.066572
-0.275206,11.069766
-0.274896,11.072965
-0.274586,11.076165
-0.274276,11.079371
-0.273966,11.082581
-0.273656,11.085793
-0.273346,11.089008
-0.273036,11.092227
-0.272726,11.095450
-0.272416,11.098677
-0.272107,11.101907
-0.271797,11.105141
-0.271487,11.108378
-0.271177,11.111621
-0.270867,11.114865
-0.270557,11.118113
-0.270247,11.121366
-0.269937,11.124620
-0.269627,11.127879
-0.269317,11.131142
-0.269007,11.134408
-0.268697,11.137677
-0.268387,11.140952
-0.268078,11.144229
-0.267768,11.147511
-0.267458,11.150793
-0.267148,11.154080
-0.266838,11.157372
-0.266528,11.160666
-0.266218,11.163966
-0.265908,11.167270
-0.265598,11.170575
-0.265288,11.173883
-0.264978,11.177197
-0.264668,11.180514
-0.264358,11.183834
-0.264048,11.187159
-0.263739,11.190487
-0.263429,11.193817
-0.263119,11.197152
-0.262809,11.200490
-0.262499,11.203832
-0.262189,11.207177
-0.261879,11.210526
-0.261569,11.213880
-0.261259,11.217236
-0.260949,11.220595
