5719.135254,4897.081543
62.158195,48.210030
32.603691,23.346670
17.498066,13.146200
4.917290,5.116950
1.858703,3.567342
1.278997,3.057292
1.189405,2.754164
1.159905,2.561260
1.139042,2.423351
1.120753,2.313636
1.101755,2.216756
1.101611,2.167892
1.088184,2.103066
1.089043,2.067188
1.083559,2.027090
1.070654,1.980633
1.064326,1.949634
1.059770,1.922004
1.056198,1.902411
1.057132,1.881842
1.051616,1.862241
1.048661,1.844427
1.046880,1.830417
1.045231,1.817800
1.043564,1.806297
1.042021,1.795696
1.040508,1.785297
1.039040,1.775879
1.037507,1.767052
1.036074,1.758377
1.034608,1.750124
1.033213,1.742285
1.031778,1.734622
1.030387,1.727304
1.028985,1.720219
1.027593,1.713376
1.026206,1.706753
1.024793,1.700305
1.023400,1.694050
