5330.407715,4538.407227
53.302368,35.155552
40.283615,25.042257
28.598856,16.537325
4.142464,1.325621
3.060148,1.487538
2.381430,1.375578
1.769673,1.347469
1.364681,1.338907
1.209525,1.311104
1.167787,1.267567
1.153088,1.228741
1.143936,1.200019
1.136125,1.178759
1.128821,1.162102
1.121849,1.148328
1.114402,1.129963
1.108091,1.119937
1.100934,1.106972
1.089533,1.086411
1.075903,1.053710
1.060185,1.021055
1.044445,0.991115
1.027837,0.963732
1.016666,0.941248
1.010532,0.928943
1.004090,0.925135
1.003554,0.923106
1.001923,0.923240
1.001202,0.921657
1.000473,0.921012
0.998339,0.921344
0.996845,0.920751
0.996162,0.920777
0.995307,0.920558
0.995146,0.920307
0.994525,0.920036
0.993565,0.919987
0.993252,0.919762
0.992491,0.919723
