0.205000,11.293306,11.225043
7.357026,0.801781,1.046341
5.482198,1.176418,1.046690
-0.270000,11.198335,11.312759
0.260000,10.465496,10.542373
8.060086,0.945626,1.046335
0.040000,15.083482,14.962604
0.395000,9.446461,9.494443
0.435000,9.424069,9.283845
0.510000,8.957670,8.941724
0.005000,16.193561,16.066790
-0.225000,11.761500,11.709590
0.060000,14.144842,14.350725
-0.140000,13.236377,12.838744
0.035000,15.429048,15.119509
0.455000,8.806061,9.187878
0.415000,9.309587,9.385568
-0.285000,11.137936,11.203115
-0.245000,11.397717,11.519540
0.475000,9.066154,9.096253
0.160000,12.059582,11.955106
-0.080000,13.687274,14.058339
0.065000,14.224068,14.203076
0.330000,9.940540,9.915898
0.335000,9.768506,9.878966
-0.205000,11.896378,11.924743
0.030000,15.195567,15.277335
0.480000,8.917345,9.073853
5.716552,1.043617,1.046559
0.175000,11.900458,11.691849
-0.230000,11.802664,11.659846
0.105000,13.036177,13.124541
4.310431,1.076909,1.049833
0.230000,10.646468,10.889657
0.145000,12.283311,12.240578
-0.150000,12.858913,12.673570
-0.005000,15.701299,16.201475
0.425000,9.213871,9.333900
-0.255000,11.524116,11.432984
0.050000,14.507356,14.652915
-0.210000,11.887353,11.868428
0.380000,9.419498,9.581653
0.410000,9.437574,9.412062
7.122672,1.028168,1.046347
0.270000,10.503122,10.438429
0.170000,11.826034,11.777246
-0.115000,12.909852,13.297036
2.435603,1.201942,1.191967
0.070000,13.753611,14.057998
0.155000,11.907072,12.047702
0.140000,12.526855,12.340999
0.365000,9.753091,9.674341
0.340000,9.866604,9.842892
-0.200000,11.899997,11.982831
-0.110000,13.297818,13.396934
3.841724,0.849056,1.055121
0.075000,13.769226,13.915655
-0.090000,13.493770,13.825753
-0.105000,13.495580,13.499706
0.150000,12.178895,12.142837
0.240000,10.521445,10.767636
8.763147,0.998524,1.046333
0.080000,13.777726,13.776180
-0.050000,15.147130,14.831738
0.535000,8.762789,8.831386
-0.250000,11.406852,11.475593
0.515000,8.961544,8.919819
-0.160000,12.515054,12.518044
-0.220000,11.889893,11.760901
-0.275000,11.369566,11.275086
0.305000,10.139581,10.114573
-0.100000,13.488216,13.605399
0.165000,11.657991,11.864974
0.360000,9.765378,9.706572
-0.280000,10.739172,11.238552
0.550000,8.671496,8.763194
0.045000,15.247002,14.806964
8.528793,1.199379,1.046333
-0.135000,13.227567,12.925101
0.315000,10.079510,10.032165
-0.120000,13.227702,13.199960
-0.020000,15.763941,15.718589
-0.070000,14.340845,14.303420
0.400000,9.693976,9.466475
0.355000,9.576315,9.739514
0.010000,15.647525,15.910203
-0.295000,10.956652,11.135407
4.779138,1.009494,1.047733
-0.125000,12.993084,13.105651
-0.155000,12.366802,12.594630
-0.130000,13.173281,13.014050
0.320000,10.114448,9.992465
-0.260000,11.204783,11.391667
0.235000,10.748390,10.827826
0.135000,12.425818,12.444167
0.465000,9.186254,9.141614
-0.180000,12.343846,12.234006
-0.240000,11.526654,11.564867
0.025000,15.562356,15.435712
-0.010000,15.852936,16.037842
0.000000,15.876595,16.221899
-0.185000,12.432819,12.168275
0.210000,11.161785,11.154307
-0.175000,12.165772,12.301790
0.445000,9.086943,9.235229
-0.025000,15.598133,15.563195
0.530000,8.877380,8.853685
0.310000,9.802598,10.072854
0.020000,15.502400,15.594253
0.525000,8.864405,8.875834
-0.095000,13.482901,13.714068
-0.065000,14.219247,14.430713
5.013491,1.133442,1.047221
0.405000,9.679680,9.439023
-0.035000,15.438982,15.261336
0.100000,13.309526,13.248639
7.825733,0.813867,1.046336
0.300000,10.312191,10.157351
0.185000,11.538789,11.527802
0.095000,13.175069,13.375869
0.345000,9.846963,9.807646
0.055000,14.356007,14.500749
0.265000,10.451353,10.489713
6.653966,0.847040,1.046370
-0.075000,14.336586,14.179301
0.110000,12.989386,13.003562
0.485000,9.193996,9.051603
0.200000,11.191523,11.297706
-0.040000,15.234619,15.114999
0.490000,9.320021,9.029482
0.440000,9.247167,9.259368
0.120000,12.887240,12.770851
0.085000,13.457485,13.639679
0.275000,10.379910,10.388480
6.888319,0.951598,1.046357
-0.215000,12.112343,11.813829
4.076078,1.006967,1.051875
-0.235000,11.575012,11.611622
0.290000,10.271984,10.246240
-0.060000,14.988288,14.561194
0.115000,12.786968,12.885680
-0.015000,15.939917,15.876840
3.373017,1.019764,1.068547
0.460000,9.281811,9.164622
2.201250,1.172866,1.280839
0.420000,9.165452,9.359521
0.495000,8.904948,9.007463
0.450000,9.072618,9.211406
0.255000,10.535033,10.596452
4.544784,1.210509,1.048545
8.997500,0.871135,1.046332
0.280000,10.155520,10.339828
5.247845,1.455415,1.046896
0.430000,9.151865,9.308681
2.904310,1.406981,1.102940
0.195000,11.474182,11.372352
0.505000,8.779595,8.963613
0.090000,13.436426,13.506225
0.215000,11.038609,11.085450
7.591379,0.779412,1.046338
3.607371,1.303330,1.060292
-0.265000,11.126113,11.351607
0.015000,16.176295,15.752553
-0.030000,15.318204,15.410756
