5586.256348,5560.165527
37.176468,53.598244
35.318977,52.038231
32.256313,48.926384
22.651758,36.890598
7.998549,17.595274
3.147176,9.786376
2.557859,8.179514
2.327677,7.493124
2.188085,7.055080
2.089827,6.732924
2.015395,6.476227
1.955765,6.261906
1.906020,6.078803
1.863264,5.919243
1.825682,5.777837
1.792070,5.650548
1.761701,5.534514
1.734023,5.427619
1.708684,5.328345
1.685426,5.235530
1.664045,5.148315
1.644338,5.066073
1.626143,4.988217
1.609285,4.914368
1.593606,4.844016
1.578988,4.777055
1.565272,4.712878
1.552399,4.651402
1.540237,4.592369
1.528745,4.535429
1.519238,4.479658
1.507474,4.427407
1.497732,4.375938
1.488486,4.326163
1.473336,4.277110
1.470431,4.229053
1.461715,4.181955
1.453361,4.135502
1.445261,4.089612
