0.690000,8.617770,8.472782
0.720000,8.425308,8.420348
7.743190,1.030978,1.077000
-0.200000,12.084069,11.991688
0.395000,9.467069,9.421021
0.110000,13.249476,12.955511
0.780000,8.352533,8.325269
3.144052,1.146677,1.087464
-0.140000,12.882503,12.851260
0.275000,10.277853,10.341540
0.830000,8.354228,8.252172
-0.160000,12.529809,12.552813
-0.145000,13.130619,12.776579
0.595000,8.999549,8.672421
0.230000,10.909998,10.859058
0.350000,9.615209,9.703779
0.165000,11.929686,11.846543
0.125000,12.916806,12.625531
-0.045000,15.471410,15.007049
0.065000,14.221389,14.073556
0.295000,10.370856,10.147080
0.740000,8.326560,8.387409
-0.125000,13.048066,13.071191
0.840000,8.064180,8.237872
0.420000,9.198465,9.288303
0.675000,8.643276,8.500583
0.705000,8.467136,8.446070
0.060000,13.918976,14.209155
-0.030000,15.366309,15.456678
0.305000,10.010312,10.057051
0.860000,7.997634,8.209345
7.325086,1.277364,1.077013
0.435000,9.339497,9.215741
0.910000,8.035860,8.136973
0.535000,8.910082,8.836592
0.130000,12.739128,12.520246
-0.020000,15.480331,15.687184
-0.295000,10.827866,11.022810
0.380000,9.858343,9.508519
6.906983,0.986431,1.077039
0.795000,8.417718,8.302948
0.935000,8.179604,8.099230
0.500000,8.957468,8.951573
0.655000,8.371705,8.539565
0.525000,8.961309,8.867808
3.562155,1.333689,1.090136
6.488879,0.980686,1.077099
0.550000,8.741366,8.792006
0.270000,10.141758,10.393346
0.385000,9.386720,9.478648
0.645000,8.651400,8.559953
0.220000,11.078171,10.991041
-0.285000,11.108619,11.100630
7.116034,1.372996,1.077025
0.560000,8.913470,8.763676
3.771207,0.621064,1.087468
0.755000,8.287637,8.363589
0.355000,10.066678,9.669209
0.665000,8.735548,8.519789
0.040000,15.120175,14.770817
0.750000,8.398151,8.371451
4.607414,1.224789,1.079878
0.745000,8.550729,8.379391
0.175000,11.862539,11.673476
0.120000,12.890930,12.733158
0.660000,8.764639,8.529603
0.005000,15.850310,15.801069
0.075000,13.784230,13.808841
0.445000,9.303612,9.170038
0.430000,9.280402,9.239380
0.030000,15.180283,15.061171
0.565000,8.617409,8.749911
0.945000,8.365993,8.083665
-0.290000,10.849134,11.061087
0.625000,8.716442,8.602709
0.155000,12.295828,12.028026
-0.120000,13.185956,13.141805
-0.195000,11.824024,12.057549
0.190000,11.424580,11.429019
0.600000,8.847502,8.660295
0.360000,9.623736,9.635482
0.920000,8.335694,8.122053
0.370000,9.692899,9.570455
-0.135000,13.143452,12.925498
-0.250000,11.352414,11.415553
0.865000,8.330272,8.202205
0.555000,8.666436,8.777708
0.180000,11.349878,11.590005
0.315000,10.020223,9.971480
5.652672,1.098766,1.077466
-0.245000,11.567392,11.466309
0.820000,8.522212,8.266542
5.861724,1.333017,1.077318
-0.080000,13.564853,13.614364
-0.155000,12.829896,12.627099
-0.205000,11.482558,11.927263
4.816466,1.138677,1.079016
0.590000,8.873072,8.684759
-0.230000,11.621070,11.627677
0.975000,8.065798,8.034858
0.530000,9.265539,8.852046
0.475000,9.197092,9.044487
-0.275000,11.166581,11.183658
-0.150000,12.885704,12.701768
0.880000,8.286812,8.180704
-0.255000,11.980733,11.366285
0.050000,14.640244,14.486381
0.160000,12.121221,11.936217
8.370345,0.988743,1.076989
-0.210000,11.787075,11.864310
0.815000,8.145488,8.273763
0.240000,10.643308,10.733586
0.615000,8.714221,8.625161
-0.265000,11.503205,11.272134
0.145000,12.329848,12.218186
7.534138,0.886401,1.077004
-0.115000,13.225621,13.210296
0.425000,9.351492,9.263560
0.070000,13.542732,13.940095
6.279828,1.001248,1.077148
0.875000,8.355077,8.187889
6.697931,1.398893,1.077063
8.997500,1.097110,1.076990
