0.935000,8.389471,8.225545
0.225000,11.087356,11.042371
1.025000,7.869145,8.086236
0.780000,8.527584,8.449466
0.355000,9.735104,9.784964
0.285000,10.052198,10.359808
0.815000,8.391815,8.397390
-0.190000,12.795279,12.186140
1.030000,7.933926,8.077807
-0.070000,14.352530,14.244823
0.555000,9.049505,8.899994
-0.095000,13.458096,13.653682
0.305000,10.211177,10.174257
0.860000,8.183684,8.332714
-0.170000,12.190628,12.434475
1.095000,7.797821,7.957665
0.125000,12.761913,12.711889
0.500000,9.174058,9.071234
0.295000,10.175924,10.264681
0.610000,8.786859,8.760916
4.310431,1.118432,1.134156
0.675000,8.640686,8.625813
0.735000,8.111235,8.520424
-0.035000,15.477181,15.294531
0.290000,10.263638,10.311642
0.385000,9.592384,9.594281
0.170000,12.155929,11.867387
3.138664,1.441380,1.311836
0.455000,8.908450,9.243860
0.260000,10.569579,10.619711
0.905000,8.151166,8.268759
-0.140000,13.341539,12.855907
0.445000,9.321034,9.287149
0.825000,8.375779,8.382854
-0.160000,12.699352,12.567863
-0.145000,12.934574,12.780988
0.680000,8.326770,8.616429
0.965000,8.026717,8.181168
5.716552,1.212101,1.110203
7.357026,0.952908,1.108094
0.895000,8.157072,8.283010
0.410000,9.404060,9.455537
0.920000,7.958716,8.247259
0.525000,9.210419,8.988707
-0.045000,15.310479,14.974916
0.990000,7.866232,8.142828
0.465000,9.311764,9.202490
0.105000,12.969823,13.142860
0.165000,11.881858,11.953220
0.475000,9.064873,9.162920
-0.125000,13.375103,13.094336
6.888319,0.850392,1.108255
6.419612,1.179932,1.108623
0.660000,8.759636,8.654735
0.400000,9.344528,9.509021
3.841724,1.088522,1.167489
0.590000,8.868421,8.808399
0.270000,10.373219,10.511816
0.890000,8.582837,8.290118
2.904310,1.343766,1.415262
0.060000,14.132039,14.262567
-0.030000,15.496516,15.455919
0.925000,8.147013,8.240047
0.335000,9.940172,9.928967
1.050000,8.107073,8.043083
0.325000,9.872730,10.006618
2.669957,1.191185,1.571465
1.070000,8.117034,8.006500
0.915000,8.077394,8.254446
0.130000,12.768690,12.609757
0.835000,8.016233,8.368431
-0.020000,15.679727,15.774616
0.340000,9.833024,9.891593
-0.295000,11.238096,11.207915
0.705000,8.538669,8.571266
-0.180000,12.420414,12.307369
0.685000,8.680834,8.607168
6.653966,1.184526,1.108403
0.730000,8.572558,8.528674
1.020000,8.079487,8.094569
0.595000,8.502782,8.796223
0.810000,8.395887,8.404705
0.430000,9.312656,9.355940
0.330000,9.889049,9.967304
-0.285000,11.664366,11.281170
0.665000,8.389610,8.644960
0.850000,8.416832,8.346956
0.750000,8.573253,8.496153
0.970000,8.372074,8.173615
0.560000,8.486061,8.886177
0.870000,8.386412,8.318510
0.040000,15.306643,14.844364
0.700000,8.568692,8.580077
0.175000,11.654567,11.783448
0.120000,12.676974,12.816218
0.960000,8.112445,8.188671
0.005000,15.815622,16.034889
1.075000,8.305044,7.997029
0.600000,8.819342,8.784254
0.030000,15.153428,15.160225
0.350000,9.817499,9.819615
0.435000,9.105073,9.332476
0.155000,11.900945,12.130708
-0.120000,13.241296,13.179020
-0.195000,12.291678,12.127627
0.190000,11.456776,11.542757
0.880000,8.333315,8.304319
0.360000,9.622112,9.751170
0.830000,8.073250,8.375629
0.370000,9.522734,9.686068
-0.135000,13.017735,12.932991
-0.250000,11.525357,11.567607
0.055000,14.709479,14.402318
0.745000,8.385452,8.504164
0.550000,8.983188,8.914072
0.510000,8.920848,9.037199
3.373017,0.913151,1.243226
0.180000,11.800562,11.701382
0.315000,10.047374,10.088312
5.013491,1.096638,1.115615
-0.245000,11.690405,11.612649
0.875000,8.264957,8.311415
5.247845,1.198923,1.113043
-0.080000,14.002628,13.991776
-0.155000,12.310326,12.637077
-0.205000,11.742872,12.014647
0.535000,8.710578,8.957972
4.076078,1.014832,1.147449
0.795000,8.332654,8.426882
-0.230000,11.862354,11.754478
1.100000,7.706257,7.947427
0.720000,8.825327,8.545431
0.655000,8.826448,8.664651
-0.275000,11.363386,11.358088
0.765000,8.196214,8.472525
-0.150000,12.739393,12.708084
1.060000,8.081804,8.025043
0.020000,15.231446,15.494978
-0.255000,11.172708,11.523642
0.050000,14.612055,14.545729
0.160000,12.138097,12.040987
8.060086,1.332752,1.108002
-0.210000,12.231171,11.960120
1.005000,8.261369,8.119047
0.615000,9.024968,8.749533
0.240000,10.652511,10.852303
0.820000,8.162953,8.390108
-0.265000,11.396672,11.438850
0.145000,12.467184,12.316143
7.122672,1.122511,1.108158
-0.115000,13.266642,13.266707
0.425000,9.283794,9.379962
0.070000,13.865214,13.993284
0.775000,8.230534,8.457096
0.995000,7.965308,8.134975
6.185259,0.925201,1.108953
0.945000,8.358632,8.210916
3.607371,1.476596,1.197696
