6080.544434,5159.795410
261.381287,225.669128
26.883968,14.975074
13.721284,11.148859
7.962239,8.158511
5.460326,5.831441
3.473058,3.728280
2.353909,2.457937
1.955321,1.946416
1.837161,1.758398
1.788736,1.666654
1.743495,1.603763
1.714497,1.559061
1.697613,1.532359
1.668642,1.498351
1.649740,1.479424
1.640565,1.469984
1.614117,1.443774
1.591437,1.418825
1.578950,1.404972
1.572060,1.400071
1.566845,1.400623
1.556268,1.397683
1.548504,1.392848
1.540457,1.388066
1.532714,1.385327
1.526777,1.382851
1.522164,1.379445
1.520694,1.383691
1.513077,1.374832
1.503275,1.371964
1.496625,1.366029
1.491311,1.361944
1.493066,1.363418
1.480435,1.357725
1.481733,1.360476
1.473655,1.350847
1.473348,1.359027
1.460991,1.344304
1.463729,1.353402
