6473.676758,6169.354004
70.026161,60.671013
31.822456,21.975868
13.339389,9.568860
3.129040,3.568334
1.400486,2.351511
1.182849,1.986234
1.144472,1.948128
1.124444,1.930826
1.112409,1.918965
1.101177,1.908734
1.093477,1.898115
1.086970,1.889045
1.081798,1.878707
1.077920,1.872404
1.071183,1.860783
1.070518,1.858805
1.074489,1.860442
1.067518,1.853887
1.063684,1.850042
1.066459,1.851811
1.061845,1.849498
1.064127,1.848943
1.061089,1.845416
1.060170,1.843516
1.059502,1.842706
1.058853,1.839492
1.058221,1.838005
1.056825,1.837679
1.056502,1.834998
1.055770,1.833644
1.055302,1.832688
1.054620,1.831470
1.053522,1.829873
1.053165,1.828977
1.052509,1.828294
1.051934,1.827260
1.050847,1.826591
1.050705,1.826255
1.050003,1.821494
