0.230000,10.891376,10.849856
6.363948,1.174752,1.169569
0.030000,15.297750,15.442645
0.180000,11.520782,11.631322
0.410000,9.256456,9.433826
0.365000,9.613345,9.641244
0.035000,14.903400,15.299714
-0.140000,12.910205,12.785300
0.005000,15.979691,15.806113
0.385000,9.837490,9.543762
0.435000,9.275427,9.329326
-0.285000,11.011893,10.992919
-0.245000,11.638491,11.408057
0.155000,12.112266,12.082404
-0.080000,13.559402,13.874665
0.295000,10.400615,10.116607
5.885121,1.222665,1.169570
-0.205000,12.012709,11.924156
0.065000,14.027959,14.099252
4.927466,1.555005,1.169580
3.012155,1.307396,1.173570
0.170000,12.083301,11.807513
0.145000,12.125786,12.272065
-0.230000,11.273355,11.593853
-0.225000,11.868731,11.658380
0.040000,14.689379,15.136816
0.205000,11.180781,11.218554
0.190000,11.569917,11.461272
0.355000,9.706249,9.694699
0.500000,9.246190,9.029559
4.448638,1.171582,1.169617
-0.150000,12.449564,12.652118
-0.005000,16.186944,15.776273
0.480000,9.217962,9.130599
-0.255000,11.606696,11.292315
0.050000,14.959575,14.759460
-0.210000,12.069309,11.856977
0.360000,9.457325,9.667520
0.390000,9.603834,9.520946
0.240000,10.445448,10.715682
0.140000,12.521847,12.368596
-0.115000,13.292645,13.154137
3.251569,1.037771,1.171482
0.070000,13.892056,13.863551
0.125000,12.620515,12.663723
0.510000,9.017527,8.974739
0.465000,9.304945,9.200208
6.603362,1.128086,1.169569
-0.200000,11.720405,11.991489
-0.110000,13.314692,13.238831
7.082190,0.988169,1.169569
0.075000,13.755444,13.623820
-0.090000,13.511430,13.635258
-0.105000,13.327290,13.328691
0.150000,12.360733,12.176639
0.375000,9.624875,9.591120
8.758086,1.071295,1.169569
0.080000,13.615106,13.531492
-0.050000,14.964465,14.741175
8.279259,1.279932,1.169569
-0.250000,11.364329,11.349282
0.305000,10.068382,10.031604
-0.160000,12.894915,12.521471
-0.220000,11.693304,11.723879
-0.275000,11.304211,11.084331
2.772741,1.329825,1.177953
-0.100000,13.503263,13.424351
0.330000,9.745009,9.846643
0.320000,9.935856,9.916203
-0.280000,11.053931,11.037561
0.245000,10.742347,10.651527
0.045000,15.474226,14.955989
8.518672,1.286978,1.169569
-0.135000,12.803364,12.853878
0.285000,10.168634,10.208548
-0.120000,13.106253,13.073952
-0.020000,15.594928,15.560414
-0.070000,13.904262,14.142690
0.380000,9.659739,9.567130
0.315000,10.078211,9.953134
0.010000,15.963410,15.783362
-0.295000,10.862653,10.909928
-0.125000,12.843920,12.997608
-0.155000,12.972014,12.586651
-0.130000,12.805045,12.924456
-0.260000,10.807869,11.237265
0.235000,10.886120,10.781795
0.135000,12.357326,12.466142
0.325000,10.008941,9.880727
0.445000,9.693090,9.287282
0.165000,11.805285,11.897784
2.293914,1.155851,1.206752
-0.055000,14.640077,14.587161
-0.180000,12.212921,12.259250
-0.240000,11.477021,11.468516
0.025000,15.591273,15.563800
-0.010000,15.354205,15.725499
0.000000,15.642156,15.803529
-0.185000,12.102268,12.192784
0.210000,11.237326,11.141126
-0.175000,12.128667,12.325306
0.425000,9.463122,9.370986
-0.025000,15.586290,15.450622
0.470000,9.227135,9.177500
0.310000,9.941754,9.991580
0.020000,15.485738,15.661675
7.561017,1.132895,1.169569
-0.095000,13.689933,13.526385
-0.065000,14.600373,14.286266
0.475000,9.090487,9.154312
0.405000,9.223205,9.455118
-0.035000,15.194022,15.190117
0.100000,13.176976,13.161093
8.039845,1.237059,1.169569
0.300000,10.118206,10.073263
0.185000,11.446592,11.545503
0.095000,13.272764,13.257986
0.345000,9.646153,9.752056
0.055000,14.410427,14.549564
0.265000,10.271797,10.414580
6.842776,1.130954,1.169569
-0.075000,13.860794,14.005255
0.110000,13.167907,12.963222
0.485000,9.230058,9.106310
0.200000,11.246433,11.297749
-0.040000,14.799751,15.045312
0.490000,9.026204,9.081403
0.440000,9.119569,9.308381
0.120000,12.904073,12.763399
0.085000,13.405065,13.444091
0.275000,10.516234,10.307784
3.730397,1.128128,1.170009
-0.215000,11.876741,11.790148
4.209224,1.142597,1.169671
-0.235000,11.843811,11.530504
0.290000,10.209837,10.161688
-0.060000,14.265704,14.434910
0.115000,12.813409,12.863341
-0.015000,16.124506,15.652856
0.460000,9.050315,9.222486
3.969810,1.081847,1.169780
0.420000,9.829725,9.391826
0.495000,8.905516,9.055833
0.450000,9.315127,9.265969
0.255000,10.689065,10.529128
8.997500,1.033304,1.169569
0.280000,10.281376,10.257236
0.430000,9.210895,9.350174
4.688052,1.301696,1.169592
0.195000,11.534999,11.378669
0.505000,9.035315,9.002540
0.090000,13.368046,13.352598
0.215000,11.154973,11.065510
5.406293,1.273503,1.169572
-0.265000,10.958385,11.184213
0.015000,16.307145,15.735116
-0.030000,15.187944,15.326218
