0.935000,8.284681,8.175696
0.225000,10.823502,10.997741
1.025000,7.910963,7.970672
0.780000,8.441200,8.457073
0.355000,9.767933,9.655677
0.285000,10.311530,10.253597
0.815000,8.532434,8.398897
-0.190000,11.905218,12.067026
1.030000,8.311063,7.958090
-0.070000,14.230689,14.238645
0.555000,8.519822,8.856466
-0.095000,13.743029,13.710971
0.305000,10.171674,10.056058
0.860000,8.296797,8.320389
-0.170000,12.423187,12.340578
1.095000,7.792131,7.781782
0.125000,12.566108,12.767510
0.500000,9.215562,8.998230
0.295000,10.112543,10.151902
0.610000,8.449129,8.742465
4.310431,1.456840,1.125376
0.675000,8.478746,8.627635
0.735000,8.544731,8.529899
-0.035000,15.488869,14.951217
0.290000,10.157872,10.202001
0.385000,9.507787,9.468990
0.170000,11.940112,11.892722
3.138664,1.041620,1.145746
0.455000,9.522579,9.146609
0.260000,10.364262,10.534886
0.905000,8.256386,8.236014
-0.140000,12.798105,12.829296
0.445000,9.326703,9.184878
0.825000,8.340481,8.381866
-0.160000,12.125454,12.493125
-0.145000,12.647835,12.741481
0.680000,8.344773,8.619317
0.965000,7.927752,8.111622
5.716552,1.069972,1.119539
7.357026,1.256785,1.118591
0.895000,7.930749,8.255359
0.410000,9.711819,9.337955
0.920000,8.080685,8.206301
0.525000,9.154069,8.929406
-0.045000,15.103647,14.754818
0.990000,7.981812,8.055074
0.465000,8.761266,9.110444
0.105000,13.136891,13.193531
0.165000,12.027013,11.983912
0.475000,9.069377,9.076223
-0.125000,13.335058,13.106653
6.888319,1.181979,1.118697
6.419612,1.355186,1.118888
0.660000,8.563693,8.652922
0.400000,9.612051,9.387960
3.841724,1.154846,1.130971
0.590000,8.785380,8.781544
0.270000,10.580970,10.417606
0.890000,8.016207,8.264896
2.904310,1.353944,1.151518
0.060000,14.398863,14.235511
-0.030000,15.557741,15.046424
0.925000,8.201832,8.196201
0.335000,9.899848,9.801119
1.050000,8.028835,7.906400
0.325000,9.937169,9.880927
2.669957,0.760711,1.155702
1.070000,7.878101,7.852464
0.915000,7.980632,8.216301
0.130000,12.689380,12.664493
0.835000,8.534000,8.364616
-0.020000,15.549225,15.230029
0.340000,9.915364,9.763036
-0.295000,11.308572,11.200852
0.705000,8.425307,8.578324
-0.180000,11.870253,12.198585
0.685000,8.477960,8.611044
6.653966,0.888194,1.118776
0.730000,8.654328,8.537948
1.020000,7.793561,7.983120
0.595000,8.811445,8.771553
0.810000,8.359580,8.407333
0.430000,9.251608,9.246604
0.330000,9.380577,9.840404
-0.285000,11.101133,11.251997
0.665000,8.475902,8.644433
0.850000,7.985074,8.338281
0.750000,8.302834,8.505742
0.970000,8.194365,8.100550
0.560000,8.829086,8.845163
0.870000,8.168617,8.302206
0.040000,14.926143,14.739595
0.700000,8.530951,8.586461
0.175000,11.744946,11.803111
0.120000,12.831429,12.871928
0.960000,8.026291,8.122581
0.005000,15.851093,15.643904
1.075000,8.054438,7.838624
0.600000,8.536947,8.761712
0.030000,15.032369,15.002292
0.350000,9.748616,9.690351
0.435000,9.357134,9.225423
0.155000,11.944081,12.170925
-0.120000,13.155828,13.203339
-0.195000,12.406466,12.005077
0.190000,11.405397,11.543952
0.880000,8.082296,8.283714
0.360000,9.671295,9.622075
0.830000,8.249536,8.373268
0.370000,9.564650,9.557950
-0.135000,13.066982,12.919501
-0.250000,10.930396,11.474221
0.055000,14.203127,14.358973
0.745000,8.315887,8.513802
0.550000,8.749831,8.867994
0.510000,8.828803,8.969704
3.373017,1.377628,1.140018
0.180000,11.776324,11.715096
0.315000,9.853924,9.965817
5.013491,1.287326,1.121203
-0.245000,11.505807,11.512346
0.875000,8.124787,8.293000
5.247845,0.996277,1.120471
-0.080000,13.661954,14.027144
-0.155000,12.459832,12.573338
-0.205000,12.236080,11.888602
0.535000,8.792819,8.904044
4.076078,0.919005,1.127797
0.795000,8.246234,8.432377
-0.230000,11.284715,11.637857
1.100000,7.994741,7.767200
0.720000,8.503140,8.554059
0.655000,8.763016,8.661478
-0.275000,11.107052,11.308204
0.765000,8.087885,8.481499
-0.150000,12.788235,12.656139
1.060000,7.838751,7.879719
