0.230000,10.796130,10.889155
6.363948,1.223684,1.133849
0.030000,15.536649,15.490672
0.180000,11.839699,11.712012
0.410000,9.398729,9.427160
0.365000,9.477084,9.642202
0.035000,15.132833,15.334163
-0.140000,12.928885,12.840501
0.005000,16.210986,15.926299
0.385000,9.442860,9.539539
0.435000,9.446135,9.328480
-0.285000,10.994971,11.226139
-0.245000,11.733854,11.513403
0.155000,12.100048,12.175673
-0.080000,13.941093,14.187308
0.295000,10.013874,10.135861
5.885121,1.237035,1.133862
-0.205000,11.953910,11.900527
0.065000,14.076296,14.245549
4.927466,1.100721,1.134064
3.012155,1.006925,1.161288
0.170000,11.848922,11.895379
0.145000,12.354997,12.364197
-0.230000,11.644405,11.645140
-0.225000,11.641016,11.692447
0.040000,14.998188,15.162795
0.205000,11.059885,11.276801
0.190000,11.532215,11.533235
0.355000,9.630409,9.698689
0.500000,9.139690,9.112704
4.448638,1.250641,1.134581
-0.150000,13.010863,12.664594
-0.005000,15.917958,15.914646
0.480000,9.377121,9.174614
-0.255000,11.245796,11.433427
0.050000,14.019348,14.794786
-0.210000,11.664477,11.845531
0.360000,9.669478,9.669977
0.390000,9.658694,9.515771
0.240000,10.733517,10.749589
0.140000,12.556426,12.458736
-0.115000,13.455630,13.339630
3.251569,1.198831,1.148868
0.070000,13.813950,14.076064
0.125000,12.644308,12.744766
0.510000,8.842632,9.082709
0.465000,9.197709,9.223260
6.603362,1.309369,1.133846
-0.200000,11.806669,11.957644
-0.110000,13.363915,13.450154
7.082190,1.145103,1.133843
0.075000,13.942351,13.916195
-0.090000,13.546587,13.928175
-0.105000,13.649841,13.564314
0.150000,12.253704,12.269837
0.375000,9.311755,9.589272
8.758086,0.856746,1.133842
0.080000,13.634562,13.766385
-0.050000,14.494341,15.010822
8.279259,1.002662,1.133842
-0.250000,11.430635,11.472672
0.305000,9.779508,10.048932
-0.160000,12.863185,12.501220
-0.220000,11.467109,11.741566
-0.275000,11.390218,11.290214
2.772741,1.382798,1.183957
-0.100000,13.521966,13.682086
0.330000,9.924575,9.858043
0.320000,10.105939,9.930192
-0.280000,11.209953,11.257589
0.245000,10.576613,10.683199
0.045000,15.078319,14.981386
8.518672,1.122952,1.133842
-0.135000,13.196607,12.933384
0.285000,10.188380,10.229625
-0.120000,13.232420,13.232732
-0.020000,15.461117,15.728872
-0.070000,13.753745,14.457191
0.380000,9.333554,9.564025
0.315000,10.123980,9.968306
0.010000,15.676639,15.892389
-0.295000,10.853234,11.166583
-0.125000,13.059726,13.129428
-0.155000,12.534338,12.581388
-0.130000,13.133474,13.029668
-0.260000,10.999232,11.395614
0.235000,10.876919,10.818238
0.135000,12.516268,12.553534
0.325000,9.861922,9.893457
0.445000,9.346105,9.292036
0.165000,11.753263,11.988297
2.293914,1.227264,1.301013
-0.055000,15.310175,14.872791
-0.180000,12.240010,12.208970
-0.240000,11.462383,11.555682
0.025000,15.729607,15.627912
-0.010000,16.500135,15.872662
0.000000,16.138107,15.933231
-0.185000,12.350457,12.142533
0.210000,11.132602,11.195041
-0.175000,12.223031,12.277959
0.425000,9.698856,9.366548
-0.025000,15.922655,15.632637
0.470000,9.054119,9.206800
0.310000,9.927491,10.007865
0.020000,15.796761,15.742208
7.561017,1.088039,1.133843
-0.095000,13.738563,13.803409
-0.065000,14.071411,14.594998
0.475000,9.245991,9.190590
0.405000,9.430277,9.448413
-0.035000,15.386733,15.405072
0.100000,13.328521,13.257529
8.039845,1.068195,1.133842
0.300000,10.128439,10.091576
0.185000,11.600290,11.621955
0.095000,13.345621,13.373095
0.345000,9.475831,9.759110
0.055000,14.446147,14.607502
0.265000,10.494875,10.439776
6.842776,1.229653,1.133844
-0.075000,14.215529,14.321110
0.110000,13.115481,13.042603
0.485000,8.900987,9.158856
0.200000,11.263889,11.360507
-0.040000,15.059130,15.278638
0.490000,8.890175,9.143294
0.440000,9.527577,9.310068
0.120000,12.652460,12.841965
0.085000,13.382457,13.626440
0.275000,10.263309,10.330762
3.730397,0.927726,1.138344
-0.215000,11.650130,11.792568
4.209224,1.232700,1.135192
-0.235000,11.588355,11.599574
0.290000,10.188378,10.181855
-0.060000,14.063027,14.733823
0.115000,12.778039,12.940985
-0.015000,15.304211,15.809815
0.460000,9.203263,9.239995
3.969810,0.993581,1.136306
0.420000,9.263387,9.386257
0.495000,9.106348,9.127919
0.450000,9.020487,9.274361
0.255000,10.482646,10.557130
8.997500,0.937933,1.133842
0.280000,10.211608,10.279239
0.430000,9.506982,9.347301
4.688052,1.137570,1.134247
0.195000,11.455960,11.446031
0.505000,9.053771,9.097641
0.090000,13.671730,13.495675
0.215000,10.970306,11.115322
5.406293,0.907636,1.133909
-0.265000,11.267322,11.359176
0.015000,16.158097,15.830884
-0.030000,15.443156,15.523850
