0.230000,10.884917,10.915607
6.363948,1.448909,1.158987
0.030000,15.009955,15.168422
0.180000,11.600275,11.683889
0.410000,9.289792,9.410799
0.365000,9.777155,9.664831
0.035000,15.503378,15.032034
-0.140000,13.022353,12.832170
0.005000,15.767503,15.852461
0.385000,9.342694,9.545630
0.435000,9.172132,9.288652
-0.285000,11.120669,11.132601
-0.245000,11.300330,11.514070
0.155000,12.110210,12.147550
-0.080000,14.172014,13.984807
0.295000,9.969354,10.193596
5.885121,0.858533,1.158994
-0.205000,11.656059,11.957667
0.065000,14.045629,14.229665
4.927466,1.374758,1.159078
3.012155,1.149074,1.171761
0.170000,11.938189,11.862878
0.145000,12.392686,12.348044
-0.230000,11.949502,11.673762
-0.225000,11.944944,11.728784
0.040000,14.696126,14.896178
0.205000,11.397869,11.273929
0.190000,11.212289,11.513529
0.355000,9.711949,9.728868
0.500000,8.969956,9.012125
4.448638,0.775987,1.159302
-0.150000,12.440780,12.679317
-0.005000,16.223590,16.018251
0.480000,8.994274,9.092334
-0.255000,11.466555,11.412327
0.050000,14.212253,14.626651
-0.210000,12.127654,11.899109
0.360000,9.702748,9.696452
0.390000,9.680718,9.517502
0.240000,10.754406,10.785889
0.140000,12.606323,12.451456
-0.115000,13.070992,13.258205
3.251569,1.003820,1.165883
0.070000,13.913958,14.099708
0.125000,12.521451,12.774050
0.510000,8.846615,8.973210
0.465000,9.528003,9.155005
6.603362,1.001200,1.158984
-0.200000,11.683557,12.017163
-0.110000,13.339407,13.352088
7.082190,1.400603,1.158984
0.075000,14.093160,13.971093
-0.090000,13.696935,13.760293
-0.105000,13.458443,13.449155
0.150000,12.098562,12.246735
0.375000,9.519527,9.603835
8.758086,0.908357,1.158984
0.080000,13.432557,13.843902
-0.050000,14.574533,14.737195
8.279259,1.007909,1.158984
-0.250000,10.979392,11.462708
0.305000,9.897035,10.104942
-0.160000,12.894229,12.534686
-0.220000,11.834314,11.784682
-0.275000,11.133406,11.221327
2.772741,0.888575,1.182657
-0.100000,13.442690,13.549497
0.330000,9.937390,9.904139
0.320000,9.838836,9.981107
-0.280000,10.705414,11.176373
0.245000,10.700314,10.723796
0.045000,14.776010,14.761008
8.518672,1.074799,1.158984
-0.135000,13.063162,12.912059
0.285000,10.230057,10.287544
-0.120000,13.180226,13.167391
-0.020000,15.318003,15.580437
-0.070000,13.723665,14.222936
0.380000,9.580380,9.574401
0.315000,9.935201,10.021228
0.010000,15.824243,15.716001
-0.295000,11.160413,11.048683
-0.125000,13.098282,13.079522
-0.155000,12.678877,12.606050
-0.130000,13.012111,12.994460
-0.260000,11.140654,11.362964
0.235000,10.805468,10.849814
0.135000,12.345124,12.556945
0.325000,9.658324,9.942095
0.445000,9.465935,9.242717
0.165000,12.014654,11.955614
2.293914,0.976630,1.240015
-0.055000,14.609014,14.604239
-0.180000,12.428663,12.265566
-0.240000,11.385814,11.566385
0.025000,15.176443,15.305192
-0.010000,15.885013,15.871946
0.000000,15.700154,15.988332
-0.185000,12.357817,12.201762
0.210000,11.099593,11.198239
-0.175000,12.310026,12.330647
0.425000,9.468398,9.336173
-0.025000,15.499307,15.435869
0.470000,8.791615,9.133846
0.310000,9.943098,10.062490
0.020000,15.442805,15.442165
7.561017,1.102170,1.158984
-0.095000,13.698884,13.653191
-0.065000,14.357452,14.346943
0.475000,9.085379,9.112962
0.405000,9.325305,9.436649
-0.035000,15.447593,15.150680
0.100000,13.223570,13.350777
8.039845,1.409399,1.158984
0.300000,10.220648,10.148628
0.185000,11.889639,11.597637
0.095000,13.348994,13.471575
0.345000,9.762156,9.796230
0.055000,14.850303,14.493235
0.265000,10.315115,10.492836
6.842776,1.557179,1.158984
-0.075000,13.848946,14.102195
0.110000,13.080475,13.114478
0.485000,9.133069,9.071949
0.200000,11.219030,11.351690
-0.040000,15.457769,15.010666
0.490000,8.970436,9.051797
0.440000,9.146612,9.265494
0.120000,12.793929,12.885596
0.085000,13.666805,13.718205
0.275000,10.318461,10.387166
3.730397,0.970717,1.160999
-0.215000,11.982246,11.841453
4.209224,0.841272,1.159572
-0.235000,11.835211,11.619624
0.290000,10.078941,10.239884
-0.060000,14.108315,14.474093
0.115000,12.922188,12.999085
-0.015000,15.870850,15.725903
0.460000,8.995131,9.176455
3.969810,1.442822,1.160071
0.420000,8.978413,9.360581
0.495000,9.008426,9.031860
0.450000,9.165561,9.220292
0.255000,10.423015,10.604920
8.997500,1.163430,1.158984
0.280000,10.290664,10.336622
0.430000,9.051759,9.312204
4.688052,1.173251,1.159159
0.195000,11.375545,11.431553
0.505000,8.994285,8.992579
0.090000,13.730647,13.594075
0.215000,11.195345,11.124591
5.406293,1.023163,1.159013
-0.265000,11.715663,11.314654
0.015000,15.642228,15.579166
-0.030000,15.252599,15.292514
