0.690000,8.509711,8.526230
0.720000,8.549998,8.468490
7.743190,1.026446,1.100374
-0.200000,11.985574,11.847612
0.395000,9.365051,9.472805
0.110000,12.966230,12.956803
0.780000,8.342179,8.363410
3.144052,1.512852,1.235755
-0.140000,12.915663,12.732856
0.275000,10.335723,10.348985
0.830000,8.237497,8.283865
-0.160000,12.607356,12.400666
-0.145000,12.825254,12.646020
0.595000,8.698804,8.739642
0.230000,10.655351,10.847306
0.350000,9.873602,9.741673
0.165000,11.807666,11.822662
0.125000,12.643476,12.616069
-0.045000,14.969968,14.920740
0.065000,13.912128,14.118816
0.295000,10.105919,10.163299
0.740000,8.523121,8.432051
-0.125000,13.230359,13.009268
0.840000,8.368482,8.268565
0.420000,9.596581,9.346158
0.675000,8.424237,8.556631
0.705000,8.610900,8.496873
0.060000,14.101070,14.259730
-0.030000,15.249715,15.361528
0.305000,10.138256,10.077524
0.860000,8.258992,8.238383
7.325086,1.022886,1.100409
0.435000,9.260443,9.276665
0.910000,8.109935,8.164130
0.535000,8.940167,8.906871
0.130000,12.550663,12.507824
-0.020000,15.633108,15.668246
-0.295000,10.903551,10.983847
0.380000,9.603383,9.556087
6.906983,0.906702,1.100478
0.795000,8.471736,8.338919
0.935000,7.812689,8.126859
0.500000,8.990887,9.020752
0.655000,8.706360,8.598912
0.525000,9.014140,8.938004
3.562155,1.422411,1.163128
6.488879,0.971776,1.100632
0.550000,9.116628,8.862072
0.270000,10.288685,10.398569
0.385000,9.698877,9.527674
0.645000,8.534167,8.620852
0.220000,10.985669,10.975642
-0.285000,11.017744,11.051906
7.116034,1.227958,1.100437
0.560000,9.056044,8.833390
3.771207,1.365848,1.143079
0.755000,8.549399,8.405691
0.355000,9.648085,9.708829
0.665000,8.643389,8.577513
0.040000,14.909060,14.842339
0.750000,8.336222,8.414392
4.607414,1.057340,1.109507
0.745000,8.560453,8.423176
0.175000,11.779114,11.649115
0.120000,12.889424,12.726975
0.660000,8.580282,8.588146
0.005000,16.466600,15.889137
0.075000,13.898773,13.843513
0.445000,9.306583,9.232767
0.430000,9.536461,9.299328
0.030000,15.242940,15.143001
0.565000,8.821285,8.819384
0.945000,8.268534,8.111792
-0.290000,10.568683,11.017328
0.625000,8.630949,8.666462
0.155000,12.060829,12.005800
-0.120000,13.197917,13.106865
-0.195000,12.288647,11.909364
0.190000,11.401400,11.405883
0.600000,8.781283,8.727016
0.360000,9.569641,9.676781
0.920000,8.093115,8.149273
