5751.202148,5484.442871
84.930527,58.668186
34.196930,20.727091
20.215286,12.637014
6.086224,4.939338
1.839695,2.100406
1.359698,1.684947
1.300569,1.616975
1.280387,1.589179
1.267382,1.571478
1.257316,1.558795
1.248922,1.548839
1.241641,1.540462
1.235278,1.531289
1.228361,1.525374
1.221978,1.519723
1.216081,1.514424
1.210611,1.509355
1.205482,1.504292
1.200664,1.499205
1.197139,1.491018
1.192458,1.487474
1.188005,1.477600
1.183574,1.472763
1.179156,1.467429
1.174620,1.461665
1.169398,1.453697
1.163583,1.445901
1.158580,1.441826
1.154471,1.437901
1.150872,1.434179
1.147709,1.430686
1.144874,1.427409
1.142369,1.424389
1.140129,1.421575
1.138171,1.419005
1.136420,1.416615
1.134863,1.414409
1.133482,1.412345
1.132235,1.410417
