5525.326660,5296.582031
4603.158203,4371.762695
3816.845703,3570.374512
3115.802246,2856.569092
2500.080078,2230.402100
1969.640503,1691.832031
1524.409912,1240.783813
1164.404297,877.272705
889.570129,601.242249
699.831421,412.610413
595.006653,311.176208
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
