0.205000,11.387915,11.306789
7.357026,0.819070,1.150095
5.482198,1.100337,1.150143
-0.270000,11.338536,11.302724
0.260000,10.677876,10.615612
8.060086,0.692850,1.150094
0.040000,15.089086,14.995278
0.395000,9.493803,9.561886
0.435000,9.225556,9.360861
0.510000,9.160262,9.058914
0.005000,15.873858,16.016787
-0.225000,11.455630,11.768237
0.060000,14.053742,14.368790
-0.140000,12.563523,12.816210
0.035000,15.637266,15.162378
0.455000,9.255634,9.272267
0.415000,9.470607,9.456999
-0.285000,11.276276,11.163629
-0.245000,11.293397,11.553368
0.475000,9.277788,9.190130
0.160000,12.249914,12.036110
-0.080000,13.672857,13.921002
0.065000,14.101859,14.222240
0.330000,10.045464,9.980135
0.335000,9.896521,9.942967
-0.205000,12.064253,11.993734
0.030000,15.184421,15.333719
0.480000,9.193117,9.170488
5.716552,0.788635,1.150123
0.175000,11.851203,11.774599
-0.230000,11.632392,11.713465
0.105000,13.131888,13.176237
4.310431,1.587743,1.151039
0.230000,11.004222,10.968030
0.145000,12.094217,12.317562
-0.150000,13.037140,12.676093
-0.005000,16.043236,16.042046
0.425000,9.283566,9.407916
-0.255000,11.571798,11.450498
0.050000,14.449314,14.673773
-0.210000,12.354305,11.936423
0.380000,9.565522,9.647079
0.410000,9.349743,9.482349
7.122672,0.851834,1.150094
0.270000,10.221275,10.509951
0.170000,12.031911,11.859630
-0.115000,13.246438,13.207877
2.435603,1.126908,1.257368
0.070000,13.898655,14.079490
0.155000,12.129613,12.127650
0.140000,12.484433,12.416033
0.365000,9.563169,9.738551
0.340000,9.896291,9.906733
-0.200000,12.232021,12.051673
-0.110000,13.188477,13.295691
3.841724,0.992835,1.153154
0.075000,13.842264,13.940413
-0.090000,13.562750,13.690979
-0.105000,13.530267,13.387496
0.150000,12.180720,12.221451
0.240000,10.824764,10.844355
8.763147,1.369342,1.150094
0.080000,13.717552,13.804879
-0.050000,15.288262,14.775764
0.535000,8.882974,8.972622
-0.250000,11.231693,11.501522
0.515000,8.996200,9.041235
-0.160000,13.150579,12.542594
-0.220000,11.885419,11.823667
-0.275000,11.287674,11.255354
0.305000,10.045807,10.180965
-0.100000,13.315391,13.483697
0.165000,11.904931,11.946785
0.360000,9.580658,9.770546
-0.280000,11.124515,11.208980
0.550000,8.819925,8.922987
0.045000,14.762912,14.832419
8.528793,1.069451,1.150094
-0.135000,13.311900,12.889283
0.315000,9.980753,10.097512
-0.120000,13.138046,13.123673
-0.020000,15.710039,15.864630
-0.070000,14.165561,14.177043
0.400000,9.560500,9.534772
0.355000,9.790502,9.803332
0.010000,16.051784,16.002251
-0.295000,11.177729,11.076091
4.779138,1.522832,1.150389
-0.125000,13.091580,13.042723
-0.155000,12.810211,12.608609
-0.130000,12.953154,12.964694
0.320000,9.964656,10.057375
-0.260000,11.457525,11.400331
0.235000,10.862911,10.905384
0.135000,12.294610,12.516914
0.465000,9.192942,9.230455
-0.180000,12.135972,12.290223
-0.240000,11.387670,11.605998
0.025000,15.824535,15.509224
-0.010000,16.127056,16.053352
0.000000,15.621884,16.029959
-0.185000,11.585264,12.229482
0.210000,11.064762,11.235502
-0.175000,12.351613,12.351810
0.445000,9.224257,9.315694
-0.025000,15.797380,15.672778
0.530000,9.031278,8.989487
0.310000,10.052597,10.138699
0.020000,15.618975,15.688759
0.525000,8.970780,9.006535
-0.095000,13.592340,13.584712
-0.065000,14.253250,14.315663
5.013491,1.083727,1.150258
0.405000,9.806736,9.508266
-0.035000,15.342455,15.298258
0.100000,13.316752,13.295792
7.825733,1.112908,1.150094
0.300000,10.208046,10.224356
0.185000,11.664632,11.610758
0.095000,13.324758,13.418327
0.345000,9.716987,9.871399
0.055000,14.571371,14.519260
0.265000,10.336832,10.562086
6.653966,1.179929,1.150099
-0.075000,14.083089,14.045586
0.110000,12.946572,13.059575
0.485000,8.998007,9.151165
0.200000,11.382644,11.379917
-0.040000,14.918536,15.117956
0.490000,9.023987,9.132154
0.440000,9.166170,9.338050
0.120000,12.842235,12.834599
0.085000,13.302311,13.672764
0.275000,10.397401,10.459171
6.888319,1.052698,1.150097
-0.215000,12.229629,11.879732
4.076078,0.966363,1.151791
-0.235000,11.396298,11.659375
0.290000,10.236933,10.314602
-0.060000,14.218463,14.461637
0.115000,12.811421,12.945721
-0.015000,16.293522,16.057728
3.373017,1.191355,1.160053
0.460000,9.212733,9.251169
2.201250,1.247901,1.345009
0.420000,9.081414,9.432194
0.495000,9.098241,9.113437
0.450000,9.362352,9.293772
0.255000,10.587206,10.670562
4.544784,1.176685,1.150619
8.997500,1.411988,1.150094
0.280000,10.270372,10.409708
5.247845,1.204747,1.150186
0.430000,9.308850,9.384144
2.904310,0.944518,1.182701
0.195000,11.222161,11.454926
0.505000,9.032254,9.076830
0.090000,13.508913,13.543953
0.215000,11.196049,11.166021
7.591379,1.179314,1.150094
3.607371,1.124023,1.155608
-0.265000,11.327087,11.351062
0.015000,15.732614,15.872096
-0.030000,15.622032,15.483563
