0.690000,8.618868,8.539213
0.720000,8.624838,8.477507
7.743190,0.964528,1.128681
-0.200000,11.961610,11.968247
0.395000,9.372604,9.520919
0.110000,13.154999,13.048250
0.780000,8.210915,8.366069
3.144052,1.566270,1.219029
-0.140000,12.844504,12.767548
0.275000,10.350414,10.399698
0.830000,8.193074,8.283626
-0.160000,12.377661,12.463029
-0.145000,12.733495,12.687021
0.595000,8.837419,8.767495
0.230000,11.011619,10.919482
0.350000,9.773495,9.787661
0.165000,11.847797,11.940157
0.125000,12.857361,12.721762
-0.045000,15.211248,15.110921
0.065000,14.379481,14.261090
0.295000,10.144556,10.210077
0.740000,8.367675,8.438687
-0.125000,12.955681,13.029567
0.840000,8.260786,8.268131
0.420000,9.420403,9.394564
0.675000,8.673294,8.571754
0.705000,8.369501,8.507818
0.060000,14.066000,14.426175
-0.030000,15.526628,15.543188
0.305000,10.023659,10.123313
0.860000,7.888965,8.238044
7.325086,0.890999,1.130284
0.435000,9.615267,9.324763
0.910000,8.193214,8.167661
0.535000,8.887554,8.944588
0.130000,12.652991,12.617715
-0.020000,15.894543,15.771697
-0.295000,11.557268,11.182490
0.380000,9.531563,9.603625
6.906983,0.943844,1.132562
0.795000,8.296842,8.340424
0.935000,8.418013,8.134789
0.500000,8.875221,9.063434
0.655000,8.410995,8.617030
0.525000,9.333444,8.977236
3.562155,1.072087,1.217949
6.488879,1.530610,1.135791
0.550000,8.925807,8.897415
0.270000,10.361723,10.450749
0.385000,9.452964,9.575429
0.645000,8.461471,8.640526
0.220000,10.944988,11.055013
-0.285000,10.965955,11.246169
7.116034,1.435919,1.131323
0.560000,8.709863,8.867098
3.771207,1.255076,1.210152
0.755000,8.362284,8.410703
0.355000,9.549087,9.755073
0.665000,8.512139,8.594113
0.040000,14.659386,15.117843
0.750000,8.365443,8.419928
4.607414,1.297733,1.174641
0.745000,8.153874,8.429255
0.175000,11.726947,11.762119
0.120000,12.748393,12.828010
0.660000,8.691178,8.605501
0.005000,16.196599,15.943442
0.075000,13.886539,13.949826
0.445000,9.400591,9.280452
0.430000,9.544457,9.347569
0.030000,15.314767,15.443067
0.565000,9.054832,8.852264
0.945000,8.337199,8.122030
-0.290000,11.068564,11.213868
0.625000,8.460145,8.689340
0.155000,12.034989,12.125190
-0.120000,13.131757,13.124513
-0.195000,12.104566,12.023290
0.190000,11.344703,11.508883
0.600000,8.765908,8.754032
0.360000,9.939794,9.723292
0.920000,8.203530,8.154340
0.370000,9.637764,9.662026
-0.135000,12.710727,12.851327
-0.250000,11.427332,11.500587
0.865000,8.141491,8.230705
0.555000,8.611800,8.882147
0.180000,11.631921,11.675824
0.315000,10.091473,10.041388
5.652672,1.064765,1.146715
-0.245000,11.851289,11.541358
0.820000,8.221838,8.299439
5.861724,1.121445,1.143266
-0.080000,13.768361,14.056051
-0.155000,12.646480,12.534944
-0.205000,11.863793,11.914889
4.816466,1.245312,1.167392
0.590000,8.613302,8.781142
-0.230000,11.878017,11.671117
0.975000,8.226452,8.084987
0.530000,8.758353,8.960787
0.475000,9.330613,9.156940
-0.275000,11.020404,11.313657
-0.150000,12.826524,12.609552
0.880000,8.114118,8.209102
-0.255000,11.350842,11.460989
0.050000,14.560802,14.770064
0.160000,11.976441,12.031817
8.370345,1.253504,1.127125
-0.210000,12.351965,11.863144
0.815000,8.031194,8.307467
0.240000,10.734371,10.791597
0.615000,8.674775,8.714707
-0.265000,11.181609,11.385179
0.145000,12.301051,12.317002
7.534138,1.194409,1.129412
-0.115000,13.157525,13.223683
0.425000,9.437399,9.370831
0.070000,13.957249,14.102143
6.279828,1.178401,1.137874
0.875000,8.169507,8.216235
6.697931,0.732348,1.134038
8.997500,1.245176,1.126211
-0.110000,13.289260,13.327338
-0.090000,13.596017,13.791717
-0.105000,13.573000,13.435744
0.150000,12.272091,12.220254
0.970000,8.063685,8.091039
0.925000,8.151456,8.147766
0.015000,15.781884,15.815654
0.080000,13.833770,13.804208
-0.050000,14.555613,14.955813
0.575000,8.764953,8.823220
0.770000,8.336035,8.383632
0.390000,9.027523,9.547868
0.765000,8.209520,8.392556
0.250000,10.620211,10.671081
0.480000,8.989377,9.137603
-0.220000,11.521046,11.764253
0.365000,9.475653,9.692287
0.725000,8.441733,8.467635
-0.100000,13.275737,13.549139
-0.280000,11.021677,11.279423
0.960000,7.921274,8.103284
0.045000,14.950871,14.944893
0.375000,9.944843,9.632483
8.161293,0.700043,1.127554
0.735000,8.431506,8.448228
0.520000,8.943753,8.993937
7.952241,1.115129,1.128068
5.025517,1.535444,1.161032
0.850000,8.197070,8.252940
0.775000,8.622385,8.374803
0.650000,8.481023,8.628706
2.935000,0.942270,1.201698
0.870000,7.945541,8.223434
0.515000,9.084824,9.010900
0.930000,8.294214,8.141250
-0.130000,13.030977,12.938591
0.320000,9.863118,10.002126
-0.260000,11.057129,11.422533
0.235000,10.837857,10.854602
0.135000,12.287923,12.515659
0.950000,8.046757,8.115729
8.579397,0.926412,1.126765
0.585000,8.967564,8.794974
-0.180000,12.351899,12.199307
0.695000,8.429710,8.528624
-0.240000,11.254704,11.583344
0.025000,15.827648,15.586867
-0.010000,15.968395,15.919925
0.670000,8.544892,8.582867
0.000000,15.933300,15.964391
0.710000,8.371344,8.497596
-0.185000,12.527607,12.138734
0.730000,8.648772,8.457876
0.210000,11.121211,11.198386
-0.175000,12.419811,12.261908
0.915000,8.024633,8.160970
-0.025000,15.734790,15.665748
0.055000,14.376585,14.596381
0.310000,10.185878,10.081769
0.715000,8.655720,8.487493
0.020000,15.507979,15.712373
-0.040000,14.974012,15.262458
0.635000,8.758727,8.664622
0.455000,9.246878,9.237778
0.885000,8.290554,8.202035
-0.095000,13.559868,13.667743
-0.065000,14.222841,14.490962
3.353103,1.022237,1.222202
0.405000,9.439048,9.468760
0.540000,9.269770,8.928629
0.485000,9.268853,9.118594
0.900000,8.273161,8.181224
-0.035000,15.264450,15.407607
0.100000,13.254788,13.281503
8.788448,1.099421,1.126463
0.570000,8.554573,8.837640
6.070776,1.219072,1.140344
0.300000,10.202680,10.166066
0.185000,11.810921,11.591402
0.095000,13.299750,13.404278
0.345000,9.798176,9.821089
0.545000,8.754995,8.912905
0.265000,10.347720,10.503365
0.605000,8.565384,8.740749
-0.075000,14.066738,14.196248
0.200000,11.270451,11.349687
0.490000,9.030366,9.099901
0.440000,9.411341,9.302394
0.085000,13.558040,13.665055
5.443621,0.908370,1.150771
0.955000,8.158003,8.109481
-0.215000,11.668991,11.812951
-0.235000,11.721430,11.626580
0.115000,12.807109,12.936723
-0.015000,16.096830,15.857509
0.800000,8.294579,8.332056
0.580000,9.082958,8.808999
0.855000,8.544549,8.245457
0.460000,9.350856,9.217025
0.495000,9.147414,9.081519
0.785000,8.370761,8.357430
0.255000,10.622806,10.613481
0.790000,8.397869,8.348882
0.280000,10.199754,10.350155
0.620000,8.704270,8.701940
0.505000,8.835111,9.045644
0.090000,13.625955,13.531928
0.760000,8.178908,8.401580
0.215000,11.119172,11.125712
4.398362,1.013241,1.182766
