-0.300000,10.981313
-0.299690,10.983387
-0.299380,10.985466
-0.299070,10.987550
-0.298760,10.989635
-0.298450,10.991726
-0.298140,10.993821
-0.297831,10.995919
-0.297521,10.998023
-0.297211,11.000130
-0.296901,11.002241
-0.296591,11.004357
-0.296281,11.006477
-0.295971,11.008600
-0.295661,11.010729
-0.295351,11.012860
-0.295041,11.014998
-0.294731,11.017137
-0.294421,11.019282
-0.294111,11.021430
-0.293801,11.023583
-0.293492,11.025741
-0.293182,11.027904
-0.292872,11.030068
-0.292562,11.032239
-0.292252,11.034412
-0.291942,11.036592
-0.291632,11.038774
-0.291322,11.040961
-0.291012,11.043153
-0.290702,11.045348
-0.290392,11.047549
-0.290082,11.049753
-0.289772,11.051961
-0.289462,11.054175
-0.289153,11.056393
-0.288843,11.058614
-0.288533,11.060840
-0.288223,11.063071
-0.287913,11.065305
-0.287603,11.067545
-0.287293,11.069789
-0.286983,11.072037
-0.286673,11.074289
-0.286363,11.076547
-0.286053,11.078808
-0.285743,11.081073
-0.285433,11.083344
-0.285124,11.085619
-0.284814,11.087897
-0.284504,11.090181
-0.284194,11.092469
-0.283884,11.094762
-0.283574,11.097059
-0.283264,11.099360
-0.282954,11.101668
-0.282644,11.103979
-0.282334,11.106295
-0.282024,11.108615
-0.281714,11.110940
-0.281404,11.113268
-0.281094,11.115602
-0.280785,11.117941
-0.280475,11.120283
-0.280165,11.122630
-0.279855,11.124983
-0.279545,11.127340
-0.279235,11.129703
-0.278925,11.132068
-0.278615,11.134439
-0.278305,11.136814
-0.277995,11.139194
-0.277685,11.141580
-0.277375,11.143969
-0.277065,11.146362
-0.276755,11.148762
-0.276446,11.151166
-0.276136,11.153575
-0.275826,11.155988
-0.275516,11.158406
-0.275206,11.160829
-0.274896,11.163257
-0.274586,11.165689
-0.274276,11.168125
-0.273966,11.170568
-0.273656,11.173015
-0.273346,11.175467
-0.273036,11.177922
-0.272726,11.180386
-0.272416,11.182851
-0.272107,11.185322
-0.271797,11.187798
-0.271487,11.190278
-0.271177,11.192764
-0.270867,11.195256
-0.270557,11.197750
-0.270247,11.200251
-0.269937,11.202757
-0.269627,11.205267
-0.269317,11.207781
-0.269007,11.210302
-0.268697,11.212828
-0.268387,11.215358
-0.268078,11.217894
-0.267768,11.220433
-0.267458,11.222980
-0.267148,11.225530
-0.266838,11.228086
-0.266528,11.230646
-0.266218,11.233212
-0.265908,11.235782
-0.265598,11.238358
-0.265288,11.240939
-0.264978,11.243525
-0.264668,11.246115
-0.264358,11.248712
-0.264048,11.251313
-0.263739,11.253920
-0.263429,11.256531
-0.263119,11.259149
-0.262809,11.261769
-0.262499,11.264397
-0.262189,11.267030
-0.261879,11.269667
-0.261569,11.272308
-0.261259,11.274957
-0.260949,11.277610
-0.260639,11.280269
-0.260329,11.282933
-0.260019,11.285602
-0.259709,11.288276
-0.259400,11.290955
-0.259090,11.293640
-0.258780,11.296330
-0.258470,11.299026
-0.258160,11.301726
-0.257850,11.304432
-0.257540,11.307144
-0.257230,11.309861
-0.256920,11.312584
-0.256610,11.315310
-0.256300,11.318044
-0.255990,11.320782
-0.255680,11.323525
-0.255371,11.326276
-0.255061,11.329031
-0.254751,11.331790
-0.254441,11.334557
-0.254131,11.337327
-0.253821,11.340105
-0.253511,11.342887
-0.253201,11.345674
-0.252891,11.348467
-0.252581,11.351266
-0.252271,11.354071
-0.251961,11.356879
-0.251651,11.359694
-0.251341,11.362515
-0.251032,11.365343
-0.250722,11.368175
-0.250412,11.371010
-0.250102,11.373855
-0.249792,11.376703
-0.249482,11.379558
-0.249172,11.382418
-0.248862,11.385284
-0.248552,11.388156
-0.248242,11.391033
-0.247932,11.393915
-0.247622,11.396803
-0.247312,11.399698
-0.247002,11.402597
-0.246693,11.405504
-0.246383,11.408416
-0.246073,11.411332
-0.245763,11.414255
-0.245453,11.417185
-0.245143,11.420119
-0.244833,11.423059
-0.244523,11.426005
-0.244213,11.428958
-0.243903,11.431915
-0.243593,11.434878
-0.243283,11.437848
-0.242973,11.440823
-0.242664,11.443804
-0.242354,11.446792
-0.242044,11.449784
-0.241734,11.452783
-0.241424,11.455789
-0.241114,11.458800
-0.240804,11.461816
-0.240494,11.464839
-0.240184,11.467867
-0.239874,11.470902
-0.239564,11.473943
-0.239254,11.476989
-0.238944,11.480041
-0.238634,11.483100
-0.238325,11.486164
-0.238015,11.489235
-0.237705,11.492312
-0.237395,11.495396
-0.237085,11.498485
-0.236775,11.501579
-0.236465,11.504680
-0.236155,11.507789
-0.235845,11.510901
-0.235535,11.514022
-0.235225,11.517146
-0.234915,11.520278
-0.234605,11.523416
-0.234295,11.526559
-0.233986,11.529710
-0.233676,11.532867
-0.233366,11.536030
-0.233056,11.539198
-0.232746,11.542373
-0.232436,11.545555
-0.232126,11.548743
-0.231816,11.551937
-0.231506,11.555138
-0.231196,11.558344
-0.230886,11.561557
-0.230576,11.564776
-0.230266,11.568003
-0.229956,11.571235
-0.229647,11.574471
-0.229337,11.577716
-0.229027,11.580968
-0.228717,11.584226
-0.228407,11.587488
-0.228097,11.590760
-0.227787,11.594036
-0.227477,11.597319
-0.227167,11.600609
-0.226857,11.603905
-0.226547,11.607207
-0.226237,11.610517
-0.225927,11.613832
-0.225618,11.617153
-0.225308,11.620482
-0.224998,11.623817
-0.224688,11.627159
-0.224378,11.630507
-0.224068,11.633862
-0.223758,11.637223
-0.223448,11.640591
-0.223138,11.643966
-0.222828,11.647346
-0.222518,11.650733
-0.222208,11.654128
-0.221898,11.657528
-0.221588,11.660936
-0.221279,11.664351
-0.220969,11.667772
-0.220659,11.671199
-0.220349,11.674634
-0.220039,11.678073
-0.219729,11.681522
-0.219419,11.684978
-0.219109,11.688438
-0.218799,11.691905
-0.218489,11.695380
-0.218179,11.698862
-0.217869,11.702352
-0.217559,11.705846
-0.217249,11.709349
-0.216940,11.712857
-0.216630,11.716373
-0.216320,11.719895
-0.216010,11.723425
-0.215700,11.726962
-0.215390,11.730505
-0.215080,11.734054
-0.214770,11.737611
-0.214460,11.741174
-0.214150,11.744746
-0.213840,11.748323
-0.213530,11.751909
-0.213220,11.755501
-0.212911,11.759099
-0.212601,11.762706
-0.212291,11.766318
-0.211981,11.769938
-0.211671,11.773564
-0.211361,11.777199
-0.211051,11.780840
-0.210741,11.784487
-0.210431,11.788142
-0.210121,11.791804
-0.209811,11.795474
-0.209501,11.799150
-0.209191,11.802833
-0.208881,11.806525
-0.208572,11.810222
-0.208262,11.813928
-0.207952,11.817639
-0.207642,11.821359
-0.207332,11.825086
-0.207022,11.828818
-0.206712,11.832559
-0.206402,11.836308
-0.206092,11.840063
-0.205782,11.843826
-0.205472,11.847595
-0.205162,11.851372
-0.204852,11.855158
-0.204542,11.858949
-0.204233,11.862747
-0.203923,11.866554
-0.203613,11.870368
-0.203303,11.874190
-0.202993,11.878017
-0.202683,11.881854
-0.202373,11.885695
-0.202063,11.889546
-0.201753,11.893407
-0.201443,11.897272
-0.201133,11.901145
-0.200823,11.905024
-0.200513,11.908912
-0.200204,11.912807
-0.199894,11.916710
-0.199584,11.920621
-0.199274,11.924537
-0.198964,11.928462
-0.198654,11.932395
-0.198344,11.936336
-0.198034,11.940283
-0.197724,11.944239
-0.197414,11.948200
-0.197104,11.952171
-0.196794,11.956149
-0.196484,11.960135
-0.196174,11.964128
-0.195865,11.968129
-0.195555,11.972138
-0.195245,11.976153
-0.194935,11.980178
-0.194625,11.984208
-0.194315,11.988249
-0.194005,11.992295
-0.193695,11.996350
-0.193385,12.000411
-0.193075,12.004483
-0.192765,12.008558
-0.192455,12.012645
-0.192145,12.016739
-0.191835,12.020840
-0.191526,12.024948
-0.191216,12.029065
-0.190906,12.033189
-0.190596,12.037321
-0.190286,12.041461
-0.189976,12.045609
-0.189666,12.049764
-0.189356,12.053927
-0.189046,12.058099
-0.188736,12.062279
-0.188426,12.066466
-0.188116,12.070661
-0.187806,12.074864
-0.187496,12.079076
-0.187187,12.083295
-0.186877,12.087522
-0.186567,12.091756
-0.186257,12.095999
-0.185947,12.100250
-0.185637,12.104507
-0.185327,12.108774
-0.185017,12.113050
-0.184707,12.117332
-0.184397,12.121623
-0.184087,12.125922
-0.183777,12.130229
-0.183467,12.134543
-0.183158,12.138867
-0.182848,12.143197
-0.182538,12.147536
-0.182228,12.151883
-0.181918,12.156240
-0.181608,12.160602
-0.181298,12.164974
-0.180988,12.169355
-0.180678,12.173742
-0.180368,12.178138
-0.180058,12.182542
-0.179748,12.186955
-0.179438,12.191376
-0.179128,12.195805
-0.178819,12.200242
-0.178509,12.204688
-0.178199,12.209139
-0.177889,12.213602
-0.177579,12.218074
-0.177269,12.222551
-0.176959,12.227038
-0.176649,12.231532
-0.176339,12.236037
-0.176029,12.240548
-0.175719,12.245069
-0.175409,12.249596
-0.175099,12.254132
-0.174789,12.258677
-0.174480,12.263232
-0.174170,12.267792
-0.173860,12.272363
-0.173550,12.276940
-0.173240,12.281527
-0.172930,12.286123
-0.172620,12.290727
-0.172310,12.295338
-0.172000,12.299958
-0.171690,12.304587
-0.171380,12.309225
-0.171070,12.313872
-0.170760,12.318525
-0.170451,12.323188
-0.170141,12.327861
-0.169831,12.332540
-0.169521,12.337228
-0.169211,12.341926
-0.168901,12.346631
-0.168591,12.351345
-0.168281,12.356067
-0.167971,12.360798
-0.167661,12.365537
-0.167351,12.370286
-0.167041,12.375043
-0.166731,12.379808
-0.166421,12.384581
-0.166112,12.389365
-0.165802,12.394155
-0.165492,12.398955
-0.165182,12.403765
-0.164872,12.408582
-0.164562,12.413408
-0.164252,12.418242
-0.163942,12.423085
-0.163632,12.427938
-0.163322,12.432797
-0.163012,12.437665
-0.162702,12.442544
-0.162392,12.447433
-0.162082,12.452327
-0.161773,12.457230
-0.161463,12.462144
-0.161153,12.467065
-0.160843,12.471995
-0.160533,12.476934
-0.160223,12.481883
-0.159913,12.486838
-0.159603,12.491804
-0.159293,12.496778
-0.158983,12.501762
-0.158673,12.506753
-0.158363,12.511754
-0.158053,12.516764
-0.157744,12.521781
-0.157434,12.526809
-0.157124,12.531845
-0.156814,12.536891
-0.156504,12.541945
-0.156194,12.547008
-0.155884,12.552077
-0.155574,12.557158
-0.155264,12.562248
-0.154954,12.567346
-0.154644,12.572453
-0.154334,12.577569
-0.154024,12.582694
-0.153714,12.587827
-0.153405,12.592970
-0.153095,12.598123
-0.152785,12.603283
-0.152475,12.608453
-0.152165,12.613631
-0.151855,12.618819
-0.151545,12.624015
-0.151235,12.629222
-0.150925,12.634435
-0.150615,12.639659
-0.150305,12.644891
-0.149995,12.650133
-0.149685,12.655384
-0.149375,12.660644
-0.149066,12.665912
-0.148756,12.671189
-0.148446,12.676476
-0.148136,12.681772
-0.147826,12.687076
-0.147516,12.692389
-0.147206,12.697713
-0.146896,12.703044
-0.146586,12.708385
-0.146276,12.713737
-0.145966,12.719094
-0.145656,12.724463
-0.145346,12.729839
-0.145037,12.735227
-0.144727,12.740621
-0.144417,12.746026
-0.144107,12.751439
-0.143797,12.756864
-0.143487,12.762296
-0.143177,12.767735
-0.142867,12.773185
-0.142557,12.778644
-0.142247,12.784113
-0.141937,12.789591
-0.141627,12.795078
-0.141317,12.800573
-0.141007,12.806079
-0.140698,12.811591
-0.140388,12.817116
-0.140078,12.822647
-0.139768,12.828191
-0.139458,12.833739
-0.139148,12.839301
-0.138838,12.844869
-0.138528,12.850448
-0.138218,12.856036
-0.137908,12.861632
-0.137598,12.867238
-0.137288,12.872853
-0.136978,12.878476
-0.136668,12.884110
-0.136359,12.889754
-0.136049,12.895406
-0.135739,12.901067
-0.135429,12.906735
-0.135119,12.912416
-0.134809,12.918105
-0.134499,12.923803
-0.134189,12.929511
-0.133879,12.935226
-0.133569,12.940951
-0.133259,12.946687
-0.132949,12.952432
-0.132639,12.958184
-0.132329,12.963946
-0.132020,12.969719
-0.131710,12.975501
-0.131400,12.981290
-0.131090,12.987090
-0.130780,12.992898
-0.130470,12.998715
-0.130160,13.004542
-0.129850,13.010380
-0.129540,13.016225
-0.129230,13.022080
-0.128920,13.027944
-0.128610,13.033817
-0.128300,13.039701
-0.127991,13.045592
-0.127681,13.051495
-0.127371,13.057404
-0.127061,13.063324
-0.126751,13.069253
-0.126441,13.075191
-0.126131,13.081138
-0.125821,13.087094
-0.125511,13.093060
-0.125201,13.099035
-0.124891,13.105021
-0.124581,13.111013
-0.124271,13.117017
-0.123961,13.123029
-0.123652,13.129050
-0.123342,13.135081
-0.123032,13.141122
-0.122722,13.147171
-0.122412,13.153228
