5443.245117,5138.171875
58.550785,39.962803
26.736168,20.291103
8.865305,6.216533
1.966148,1.067405
1.584485,1.156683
1.472260,1.178389
1.400402,1.157796
1.352309,1.136922
1.316691,1.116603
1.286278,1.100443
1.261301,1.083462
1.242141,1.075501
1.229839,1.071003
1.221446,1.067163
1.214601,1.063237
1.208702,1.059341
1.203566,1.055703
1.198935,1.052391
1.194751,1.048690
1.190852,1.045394
1.187080,1.042138
1.183461,1.038388
1.180077,1.035505
1.176829,1.033071
1.174082,1.030765
1.170779,1.028407
1.167837,1.026448
1.164981,1.024611
1.162188,1.022873
1.159513,1.021246
1.156930,1.019727
1.154429,1.018280
1.152057,1.016947
1.149813,1.015715
1.147676,1.014573
1.145716,1.013553
1.143877,1.012622
1.142165,1.011789
1.140620,1.011048
