0.935000,8.284681,8.149107
0.225000,10.823502,10.962188
1.025000,7.910963,8.027205
0.780000,8.441200,8.362068
0.355000,9.767933,9.758505
0.285000,10.311530,10.308651
0.815000,8.532434,8.309311
-0.190000,11.905218,12.058460
1.030000,8.311063,8.019708
-0.070000,14.230689,14.270778
0.555000,8.519822,8.853264
-0.095000,13.743029,13.672601
0.305000,10.171674,10.132095
0.860000,8.296797,8.246585
-0.170000,12.423187,12.320141
1.095000,7.792131,7.908271
0.125000,12.566108,12.664061
0.500000,9.215562,9.037691
0.295000,10.112543,10.218176
0.610000,8.449129,8.700429
4.310431,1.456840,1.102485
0.675000,8.478746,8.551183
0.735000,8.544731,8.436655
-0.035000,15.488869,15.230028
0.290000,10.157872,10.262847
0.385000,9.507787,9.572025
0.170000,11.940112,11.781247
3.138664,1.041620,1.131528
0.455000,9.522579,9.218602
0.260000,10.364262,10.556089
0.905000,8.256386,8.187591
-0.140000,12.798105,12.785653
0.445000,9.326703,9.263199
0.825000,8.340481,8.294935
-0.160000,12.125454,12.465057
-0.145000,12.647835,12.701506
0.680000,8.344773,8.540873
0.965000,7.927752,8.110280
5.716552,1.069972,1.099647
7.357026,1.256785,1.099456
0.895000,7.930749,8.200499
0.410000,9.711819,9.434027
0.920000,8.080685,8.168333
0.525000,9.154069,8.949413
-0.045000,15.103647,14.942453
0.990000,7.981812,8.076907
0.465000,8.761266,9.175701
0.105000,13.136891,13.129160
0.165000,12.027013,11.868930
0.475000,9.069377,9.134405
-0.125000,13.335058,13.054865
6.888319,1.181979,1.099470
6.419612,1.355186,1.099500
0.660000,8.563693,8.583045
0.400000,9.612051,9.487490
3.841724,1.154846,1.107108
0.590000,8.785380,8.752831
0.270000,10.580970,10.453265
0.890000,8.016207,8.206987
2.904310,1.353944,1.152557
0.060000,14.398863,14.349678
-0.030000,15.557741,15.377498
0.925000,8.201832,8.161928
0.335000,9.899848,9.897525
1.050000,8.028835,7.988435
0.325000,9.937169,9.972020
2.669957,0.760711,1.189759
1.070000,7.878101,7.954718
0.915000,7.980632,8.174743
0.130000,12.689380,12.555066
0.835000,8.534000,8.280827
-0.020000,15.549225,15.679217
0.340000,9.915364,9.861563
-0.295000,11.308572,11.150979
0.705000,8.425307,8.491504
-0.180000,11.870253,12.184781
0.685000,8.477960,8.530712
6.653966,0.888194,1.099481
0.730000,8.654328,8.445488
1.020000,7.793561,8.034589
0.595000,8.811445,8.739410
0.810000,8.359580,8.316605
0.430000,9.251608,9.333475
0.330000,9.380577,9.934336
-0.285000,11.101133,11.211866
0.665000,8.475902,8.572265
0.850000,7.985074,8.260122
0.750000,8.302834,8.410843
0.970000,8.194365,8.103704
0.560000,8.829086,8.838182
0.870000,8.168617,8.233233
0.040000,14.926143,14.966432
0.700000,8.530951,8.501098
0.175000,11.744946,11.695974
0.120000,12.831429,12.775934
0.960000,8.026291,8.116817
0.005000,15.851093,15.825010
1.075000,8.054438,7.945839
0.600000,8.536947,8.726206
0.030000,15.032369,15.290113
0.350000,9.748616,9.792078
0.435000,9.357134,9.309584
0.155000,11.944081,12.051764
-0.120000,13.155828,13.150354
-0.195000,12.406466,11.998517
0.190000,11.405397,11.453994
0.880000,8.082296,8.220042
0.360000,9.671295,9.725681
0.830000,8.249536,8.287848
0.370000,9.564650,9.662189
-0.135000,13.066982,12.872561
-0.250000,10.930396,11.460935
0.055000,14.203127,14.499835
0.745000,8.315887,8.419335
0.550000,8.749831,8.868605
0.510000,8.828803,9.001425
3.373017,1.377628,1.119158
0.180000,11.776324,11.613050
0.315000,9.853924,10.050129
5.013491,1.287326,1.100221
-0.245000,11.505807,11.501698
0.875000,8.124787,8.226621
5.247845,0.996277,1.099939
-0.080000,13.661954,14.022423
-0.155000,12.459832,12.541268
-0.205000,12.236080,11.884739
0.535000,8.792819,8.916243
4.076078,0.919005,1.104264
0.795000,8.246234,8.338959
-0.230000,11.284715,11.632902
1.100000,7.994741,7.898314
0.720000,8.503140,8.463516
0.655000,8.763016,8.593987
-0.275000,11.107052,11.277025
0.765000,8.087885,8.386006
-0.150000,12.788235,12.620065
1.060000,7.838751,7.971914
0.020000,15.874062,15.622953
-0.255000,11.655755,11.421563
0.050000,14.458279,14.652727
0.160000,11.993987,11.959081
8.060086,0.811047,1.099450
-0.210000,12.014942,11.830773
1.005000,8.041189,8.056133
0.615000,8.694174,8.687847
