5824.795410,4918.989746
46.670219,23.970135
18.357525,12.420181
6.637439,7.678510
3.262005,4.170127
2.096432,2.579212
1.735196,1.960340
1.611258,1.691631
1.552951,1.567550
1.482101,1.446766
1.455654,1.396986
1.407335,1.301036
1.378129,1.242797
1.354420,1.195606
1.326557,1.144495
1.308968,1.101770
1.292723,1.067988
1.277219,1.038342
1.264097,1.009521
1.244504,0.974850
1.233130,0.950175
1.224765,0.932463
1.213135,0.914779
1.204007,0.905247
1.194595,0.896962
1.185281,0.892508
1.179685,0.895096
1.171518,0.896980
1.157693,0.896032
1.152592,0.904250
1.138750,0.903739
1.131637,0.913445
1.123835,0.915900
1.110053,0.917991
1.106260,0.924649
1.098672,0.927989
1.091192,0.931125
1.084226,0.934472
1.077691,0.937879
1.071620,0.941359
