0.690000,8.624285,8.541861
0.720000,8.241339,8.478768
7.743190,1.268148,1.139265
-0.200000,12.071943,11.966541
0.395000,9.511838,9.511351
0.110000,13.025311,13.014715
0.780000,8.481002,8.362573
3.144052,1.326446,1.172677
-0.140000,12.746007,12.735590
0.275000,10.303201,10.373149
0.830000,8.205805,8.273955
-0.160000,12.694158,12.428200
-0.145000,12.594978,12.652891
0.595000,8.700909,8.770756
0.230000,10.797034,10.881886
0.350000,9.799992,9.772987
0.165000,11.913730,11.883726
0.125000,12.523557,12.673540
-0.045000,15.182697,15.116175
0.065000,14.284670,14.288086
0.295000,10.189644,10.187306
0.740000,8.426711,8.438665
-0.125000,12.937093,13.009912
0.840000,8.084058,8.256964
0.420000,9.215549,9.387445
0.675000,8.827569,8.574865
0.705000,8.210113,8.509851
0.060000,14.151189,14.453472
-0.030000,15.492467,15.496277
0.305000,10.111292,10.102228
0.860000,8.324805,8.223619
7.325086,0.894253,1.139376
0.435000,9.238995,9.319001
0.910000,8.272386,8.143440
0.535000,8.982320,8.945726
0.130000,12.691598,12.566273
-0.020000,15.581252,15.688555
-0.295000,10.915375,11.325442
0.380000,9.345743,9.592464
6.906983,1.068325,1.139562
0.795000,8.214842,8.335296
0.935000,8.198414,8.104745
0.500000,9.213808,9.062595
0.655000,8.765771,8.620539
0.525000,9.044499,8.977862
3.562155,1.126225,1.162332
6.488879,1.156860,1.139876
0.550000,9.080113,8.899242
0.270000,10.379747,10.423161
0.385000,9.453910,9.564811
0.645000,8.890220,8.644137
0.220000,10.799630,11.014427
-0.285000,11.119466,11.374902
7.116034,0.988760,1.139457
0.560000,8.978603,8.869328
3.771207,0.843549,1.158011
0.755000,8.238686,8.409523
0.355000,9.656568,9.741018
0.665000,8.582930,8.597455
0.040000,15.225087,15.111855
0.750000,8.276508,8.419153
4.607414,1.065567,1.146666
0.745000,8.462960,8.428867
0.175000,11.628284,11.707748
0.120000,12.874723,12.783825
0.660000,8.535730,8.608933
0.005000,15.802148,15.827303
0.075000,13.824367,13.968606
0.445000,9.265215,9.275547
0.430000,9.032814,9.341366
0.030000,15.610874,15.402132
0.565000,8.919098,8.854677
0.945000,8.100718,8.089476
-0.290000,11.215949,11.349800
0.625000,8.589932,8.692981
0.155000,12.017859,12.067791
-0.120000,12.961067,13.110703
-0.195000,12.164622,12.015351
0.190000,11.272853,11.458760
0.600000,8.943752,8.757391
0.360000,9.799118,9.709844
0.920000,8.145000,8.127867
0.370000,9.306690,9.649748
-0.135000,12.710213,12.822533
-0.250000,11.915073,11.575093
0.865000,8.068154,8.215408
0.555000,9.005977,8.884182
0.180000,11.327130,11.622757
0.315000,9.940521,10.021883
5.652672,1.331261,1.141271
-0.245000,11.531298,11.607797
0.820000,8.085295,8.291172
5.861724,0.946662,1.140781
-0.080000,13.846050,14.095472
-0.155000,12.786328,12.499399
-0.205000,12.057953,11.919827
4.816466,1.409345,1.145028
0.590000,8.869587,8.784292
-0.230000,12.060150,11.713467
0.975000,8.023496,8.044264
0.530000,8.888638,8.961674
0.475000,9.067071,9.154394
