0.935000,8.195969,8.181147
0.225000,11.116013,10.983927
1.025000,7.924852,8.104578
0.780000,8.153157,8.396202
0.355000,9.717879,9.831587
0.285000,10.251839,10.354795
0.815000,8.405522,8.337881
-0.190000,11.883596,12.096954
1.030000,7.863682,8.101312
-0.070000,13.940020,14.249072
0.555000,8.795065,8.938302
-0.095000,13.372973,13.632610
0.305000,9.930302,10.186645
0.860000,8.352803,8.271480
-0.170000,12.610243,12.363281
1.095000,8.111420,8.068156
0.125000,12.498035,12.675555
0.500000,9.256623,9.129005
0.295000,10.261582,10.268559
0.610000,8.660502,8.774621
4.310431,1.162640,1.108173
0.675000,8.521961,8.609537
0.735000,8.434819,8.480268
-0.035000,15.520936,15.395865
0.290000,10.236391,10.311117
0.385000,9.709192,9.653547
0.170000,11.477941,11.789972
3.138664,0.918941,0.972122
0.455000,9.304568,9.310242
0.260000,10.511065,10.591589
0.905000,8.076999,8.214312
-0.140000,13.012322,12.822605
0.445000,9.307056,9.354219
0.825000,8.315517,8.322307
-0.160000,12.743321,12.509068
-0.145000,12.645553,12.741718
0.680000,8.686361,8.597963
0.965000,8.196829,8.151844
5.716552,1.152123,1.187603
7.357026,1.566296,1.207114
0.895000,8.443007,8.226237
0.410000,9.298447,9.520725
0.920000,8.096276,8.197241
0.525000,9.179818,9.038572
-0.045000,15.761853,15.083170
0.990000,8.187364,8.130329
0.465000,8.881039,9.267700
0.105000,12.949443,13.144360
0.165000,12.142619,11.877313
0.475000,9.214410,9.226510
-0.125000,13.224875,13.074339
6.888319,0.781578,1.204293
6.419612,1.100514,1.199825
0.660000,8.629925,8.645182
0.400000,9.469086,9.572326
3.841724,1.029230,1.047168
0.590000,8.836961,8.831364
0.270000,10.382589,10.493000
0.890000,8.280842,8.232365
2.904310,1.206004,0.985115
0.060000,14.099867,14.348454
-0.030000,15.813364,15.526714
0.925000,8.246429,8.191769
0.335000,9.847314,9.963765
1.050000,8.158294,8.089274
0.325000,9.831603,10.034528
2.669957,0.920830,1.021123
1.070000,8.150714,8.078871
0.915000,8.155084,8.202821
0.130000,12.606500,12.565683
0.835000,8.261289,8.307201
-0.020000,15.713504,15.724302
0.340000,10.197371,9.929595
-0.295000,11.101243,11.229346
0.705000,8.576975,8.542328
-0.180000,11.878726,12.225755
0.685000,8.405435,8.586542
6.653966,1.056426,1.202317
0.730000,8.383547,8.490266
1.020000,7.894126,8.107945
0.595000,8.903697,8.816892
0.810000,8.514738,8.345846
0.430000,9.644706,9.423061
0.330000,9.973606,9.998733
-0.285000,11.394345,11.281287
0.665000,8.480486,8.633144
0.850000,8.208375,8.285424
0.750000,8.394521,8.451072
0.970000,8.226765,8.147332
0.560000,8.868606,8.922392
0.870000,8.369743,8.257991
0.040000,14.425084,14.920311
0.700000,8.566483,8.553164
0.175000,11.633510,11.705210
0.120000,12.819791,12.788375
0.960000,7.957151,8.156464
0.005000,16.038871,15.884342
1.075000,8.016632,8.076523
0.600000,8.998694,8.802615
0.030000,15.580002,15.204655
0.350000,9.863336,9.863533
0.435000,9.355902,9.399714
0.155000,12.169060,12.059967
-0.120000,13.186471,13.161340
-0.195000,12.367410,12.035904
0.190000,11.582339,11.465675
0.880000,7.965322,8.244955
0.360000,9.807995,9.800328
0.830000,8.209001,8.314694
0.370000,9.535182,9.739781
-0.135000,13.129824,12.905023
-0.250000,11.513971,11.505739
0.055000,14.021196,14.490818
0.745000,8.636878,8.460671
0.550000,8.769811,8.954433
0.510000,9.418959,9.092030
3.373017,0.936739,0.983728
0.180000,11.502793,11.622950
0.315000,9.940152,10.108730
5.013491,1.300646,1.162130
-0.245000,11.521917,11.544103
0.875000,8.351395,8.251419
5.247845,1.178088,1.172810
-0.080000,13.624605,13.974772
-0.155000,12.705827,12.584852
-0.205000,11.862853,11.920528
0.535000,9.123803,9.004200
4.076078,1.250581,1.080168
0.795000,8.316910,8.370473
-0.230000,11.804483,11.670156
1.100000,7.895183,8.066317
0.720000,8.624350,8.510672
0.655000,8.674843,8.657375
-0.275000,11.239317,11.338221
0.765000,8.425237,8.423059
-0.150000,12.541170,12.662436
1.060000,8.020501,8.083868
0.020000,15.542439,15.483486
-0.255000,11.293410,11.469088
0.050000,14.717544,14.633838
0.160000,12.230494,11.967289
8.060086,1.142499,1.209547
-0.210000,11.627973,11.866174
1.005000,7.913700,8.118672
0.615000,8.854355,8.760900
0.240000,10.709958,10.806094
0.820000,8.476717,8.330034
-0.265000,11.282886,11.400644
0.145000,12.307647,12.253651
7.122672,1.012601,1.205864
-0.115000,13.101617,13.250125
0.425000,9.276687,9.446821
0.070000,14.076748,14.067053
0.775000,8.329146,8.405027
0.995000,7.938800,8.126340
6.185259,0.943688,1.196676
0.945000,7.629684,8.170954
3.607371,0.805588,1.012431
-0.110000,13.203581,13.341029
0.625000,8.724404,8.733994
1.055000,8.271290,8.086518
-0.090000,13.717047,13.739274
-0.105000,13.556065,13.434559
0.150000,12.151321,12.155405
0.185000,11.610615,11.543131
0.540000,8.897728,8.987377
0.015000,15.943889,15.619800
0.080000,13.645814,13.792074
-0.050000,14.638233,14.911372
0.575000,9.079445,8.875954
0.985000,8.090625,8.134422
0.390000,9.706017,9.625941
0.980000,8.149667,8.138622
0.250000,10.829084,10.695807
0.480000,8.845894,9.206399
-0.220000,12.056892,11.763977
0.365000,9.714507,9.769734
0.940000,8.005875,8.175996
-0.100000,13.394044,13.531437
0.805000,8.132125,8.353935
1.010000,8.216229,8.114992
-0.280000,11.278200,11.309101
0.910000,8.033059,8.208512
0.045000,14.868235,14.777131
0.375000,9.711391,9.710447
7.825733,1.201629,1.208910
0.950000,8.043183,8.166016
0.520000,9.192625,9.056134
7.591379,1.580764,1.208113
0.570000,8.721292,8.891222
1.045000,8.116133,8.092129
0.135000,12.301101,12.458758
0.650000,8.396347,8.669732
0.345000,9.655802,9.896193
0.310000,9.866073,10.147206
0.515000,8.780939,9.073950
1.080000,8.158706,8.074281
-0.130000,13.265784,12.988930
0.320000,10.118370,10.071183
-0.260000,11.161673,11.434080
0.235000,10.895056,10.863659
1.085000,7.890789,8.072138
8.294440,1.325154,1.210059
0.025000,15.416510,15.344971
-0.010000,15.796918,15.837929
5.950905,1.572427,1.192683
0.840000,8.143410,8.299827
0.670000,8.564090,8.621264
0.710000,8.377554,8.531636
-0.185000,11.732318,12.160244
0.865000,8.304494,8.264679
0.210000,10.975830,11.178141
-0.175000,12.442670,12.293451
-0.025000,15.559136,15.636467
0.715000,8.316456,8.521084
0.635000,8.465818,8.707783
0.885000,8.197222,8.238604
-0.065000,14.563547,14.402652
0.405000,9.215102,9.546284
0.485000,9.011025,9.186603
8.528793,1.244136,1.210468
5.482198,1.214896,1.181120
0.300000,10.166626,10.227083
0.095000,13.192808,13.395790
0.545000,8.803278,8.970790
0.265000,10.534610,10.541616
0.605000,8.599193,8.788526
-0.075000,13.641417,14.106516
0.200000,11.239768,11.317595
0.490000,9.077572,9.167110
0.440000,9.322770,9.376771
0.085000,13.581934,13.657627
4.779138,0.965323,1.148376
0.955000,8.088179,8.161186
-0.215000,12.008384,11.814005
-0.235000,11.611447,11.626244
0.115000,12.838806,12.904134
-0.015000,15.669397,15.790890
0.800000,8.236527,8.362143
0.580000,8.650970,8.860889
0.855000,8.214307,8.278394
0.460000,9.268813,9.288797
0.495000,9.204721,9.147913
0.785000,8.422824,8.387502
0.255000,10.610945,10.642967
0.790000,8.361162,8.378924
0.280000,10.241408,10.399637
0.620000,8.577809,8.747357
0.505000,8.936238,9.110380
0.090000,13.390124,13.525475
0.760000,8.417411,8.432268
0.215000,11.115440,11.111473
1.015000,7.997940,8.111420
8.997500,0.914985,1.211061
