0.690000,8.596908,8.583664
0.720000,8.336041,8.519182
7.743190,0.976630,1.092730
-0.200000,12.145917,12.105073
0.395000,9.360524,9.520086
0.110000,12.880063,13.042019
0.780000,8.518281,8.396180
3.144052,1.123887,1.233937
-0.140000,13.152127,12.882839
0.275000,10.450380,10.401371
0.830000,8.249989,8.298020
-0.160000,12.751367,12.608414
-0.145000,12.479914,12.811986
0.595000,9.101938,8.808228
0.230000,10.973234,10.944821
0.350000,9.857642,9.781708
0.165000,11.715835,12.025003
0.125000,12.591574,12.768400
-0.045000,14.657408,14.872876
0.065000,13.951380,14.184752
0.295000,10.140368,10.206875
0.740000,8.388210,8.477402
-0.125000,13.023025,13.107468
0.840000,8.236541,8.278730
0.420000,9.389954,9.398366
0.675000,8.524793,8.616852
0.705000,8.416160,8.551131
0.060000,14.030256,14.378422
-0.030000,14.877375,15.306559
0.305000,9.821248,10.118596
0.860000,8.223785,8.240428
7.325086,1.240136,1.093906
0.435000,9.372742,9.331757
0.910000,8.085557,8.145911
0.535000,8.928379,8.974841
0.130000,12.772201,12.677256
-0.020000,15.797765,15.576401
-0.295000,10.992504,11.017459
0.380000,9.631805,9.600552
6.906983,1.119125,1.095846
0.795000,8.478630,8.366392
0.935000,8.215225,8.099110
0.500000,8.851684,9.085773
0.655000,8.613178,8.662243
0.525000,8.745764,9.005322
3.562155,1.131723,1.268377
6.488879,1.105883,1.099043
0.550000,8.927071,8.930733
0.270000,10.316249,10.454094
0.385000,9.581649,9.573051
0.645000,8.549320,8.685480
0.220000,10.881350,11.088631
-0.285000,10.879226,11.123648
7.116034,1.076898,1.094755
0.560000,8.792444,8.902311
3.771207,1.344902,1.249797
0.755000,8.384617,8.446609
0.355000,10.046800,9.749427
0.665000,8.407001,8.639375
0.040000,14.806898,15.228176
0.750000,8.528779,8.456825
4.607414,1.193432,1.163561
0.745000,8.433260,8.467089
0.175000,12.017649,11.840223
0.120000,12.891654,12.859188
0.660000,8.471090,8.650764
0.005000,15.987547,15.975687
0.075000,14.022001,13.844612
0.445000,9.183951,9.289694
0.430000,9.273466,9.353472
0.030000,15.554452,15.600878
0.565000,9.012544,8.888378
0.945000,8.261121,8.080442
-0.290000,10.723175,11.070219
0.625000,8.955612,8.733173
0.155000,12.221350,12.212337
-0.120000,13.218693,13.187227
-0.195000,12.383909,12.166058
0.190000,11.457306,11.572556
0.600000,8.693661,8.795395
0.360000,9.765864,9.718031
0.920000,8.172170,8.127161
0.370000,9.782901,9.657733
-0.135000,12.685726,12.955542
-0.250000,11.273159,11.513644
0.865000,8.144391,8.230905
0.555000,8.570730,8.916430
0.180000,11.475122,11.749496
0.315000,10.081459,10.035675
5.652672,1.117595,1.112882
-0.245000,11.675128,11.571251
0.820000,8.161513,8.317410
5.861724,1.077530,1.108071
-0.080000,13.748170,13.955780
-0.155000,12.782649,12.674965
-0.205000,11.831481,12.044461
4.816466,1.151580,1.148622
0.590000,8.805099,8.821203
-0.230000,11.429281,11.746279
0.975000,8.341237,8.024559
0.530000,8.960715,8.989969
0.475000,9.196039,9.173283
-0.275000,11.126266,11.232386
-0.150000,12.475590,12.742760
0.880000,8.138624,8.202438
-0.255000,11.545450,11.456449
0.050000,14.059971,14.799876
0.160000,12.184884,12.118500
8.370345,0.997897,1.091776
-0.210000,11.987736,11.984194
0.815000,8.267085,8.327146
0.240000,10.889439,10.809824
0.615000,8.741514,8.757691
-0.265000,11.554046,11.343410
0.145000,12.260652,12.399841
7.534138,1.031574,1.093245
-0.115000,13.056582,13.269897
0.425000,9.567488,9.375669
0.070000,13.861096,14.006536
6.279828,0.990640,1.101348
0.875000,8.163838,8.211910
6.697931,1.010426,1.097246
8.997500,0.949382,1.091326
-0.110000,13.332713,13.355784
-0.090000,13.472066,13.737716
-0.105000,13.480199,13.445200
0.150000,12.349908,12.306211
0.970000,8.026813,8.033865
0.925000,8.066928,8.117804
0.015000,16.163009,15.935274
0.080000,13.798619,13.698412
-0.050000,14.291392,14.729540
0.575000,8.845724,8.861025
0.770000,8.499228,8.416227
0.390000,9.408658,9.546238
0.765000,8.408202,8.426311
0.250000,10.667494,10.683329
0.480000,9.101352,9.155151
-0.220000,11.732861,11.864616
0.365000,9.414001,9.687475
0.725000,8.146249,8.508655
-0.100000,13.627341,13.538456
-0.280000,11.403724,11.177715
0.960000,7.868805,8.052485
0.045000,15.081695,15.016842
0.375000,9.654876,9.628771
8.161293,1.011674,1.092018
0.735000,8.733685,8.487766
0.520000,9.277432,9.020907
7.952241,1.191929,1.092330
5.025517,0.969811,1.136482
0.850000,8.373643,8.259538
0.775000,8.547297,8.406183
0.650000,8.483467,8.673814
2.935000,1.072018,1.127203
0.870000,8.171669,8.221398
0.515000,8.804918,9.036737
0.930000,7.933564,8.108451
-0.130000,13.185477,13.030333
0.320000,10.163453,9.996085
-0.260000,11.462110,11.399693
0.235000,10.833955,10.876236
0.135000,12.501281,12.585478
0.950000,7.925642,8.071119
8.579397,1.209389,1.091586
0.585000,9.049802,8.834324
-0.180000,12.804065,12.351712
0.695000,8.536581,8.572751
-0.240000,11.439822,11.629241
0.025000,16.241180,15.747276
-0.010000,15.519226,15.800535
0.670000,8.604218,8.628072
0.000000,15.917341,15.944866
0.710000,8.626324,8.540420
-0.185000,12.191270,12.289318
0.730000,8.310981,8.498182
0.210000,11.295823,11.241358
-0.175000,12.696481,12.414716
0.915000,7.962437,8.136531
-0.025000,15.309641,15.445314
0.055000,14.678424,14.584965
0.310000,9.876031,10.076494
0.715000,8.791071,8.529771
