5645.020508,4869.824219
4627.578613,3956.401367
3830.904541,3234.455566
3119.415771,2599.160156
2493.195312,2050.586182
1952.182739,1588.671143
1496.277710,1213.322021
1125.535400,924.569885
839.893921,722.334717
639.282593,606.497559
523.547791,576.734741
491.299225,620.860107
491.299164,620.819580
491.299164,620.819641
491.299164,620.819580
491.299164,620.819580
491.299164,620.819580
491.299164,620.819519
491.299164,620.819519
491.299164,620.819519
491.299164,620.819519
491.299164,620.819580
491.299164,620.819580
491.299164,620.819580
491.299103,620.819641
491.299164,620.819580
491.299164,620.819641
491.299164,620.819580
491.299164,620.819580
491.299164,620.819580
491.299164,620.819519
491.299164,620.819519
491.299164,620.819519
491.299164,620.819519
491.299164,620.819580
491.299164,620.819580
491.299164,620.819580
491.299103,620.819641
491.299164,620.819580
491.299164,620.819641
