4880.840332,4873.416504
302.671875,270.919647
40.572380,56.276833
38.688629,56.931526
31.198303,47.033928
16.615398,29.268494
3.741890,9.859085
1.705204,3.926373
1.522173,3.005718
1.475514,2.796321
1.445749,2.685803
1.421512,2.577297
1.399234,2.474579
1.377320,2.382594
1.356358,2.295091
1.338831,2.220558
1.323411,2.153691
1.307235,2.090606
1.293881,2.033472
1.282162,1.979466
1.271097,1.928926
1.261224,1.881887
1.252857,1.838653
1.245770,1.797497
1.239994,1.751740
1.234832,1.717812
1.229607,1.694597
1.225577,1.657050
1.220991,1.630260
1.217108,1.605581
1.212962,1.585073
1.207968,1.563437
1.203462,1.545359
1.199333,1.529474
1.195497,1.515051
1.191959,1.501768
1.188639,1.489138
1.185451,1.476580
1.182282,1.462985
1.179160,1.447633
