4163.946289,4173.682617
37.171440,50.739765
34.688648,49.404533
29.484514,43.907433
19.509947,31.995052
8.296999,17.746185
2.635614,9.460696
1.768575,6.556842
1.594628,5.422733
1.487697,4.697934
1.408702,4.155496
1.347716,3.735398
1.300768,3.404176
1.264217,3.138708
1.233207,2.920599
1.209061,2.731549
1.190405,2.562871
1.175868,2.413706
1.164531,2.282207
1.155786,2.167025
1.149124,2.067925
1.141058,1.976350
1.137476,1.905816
1.133719,1.843882
1.130525,1.790589
1.127752,1.744753
1.124699,1.704997
1.124707,1.673710
1.122727,1.646436
1.121090,1.623729
1.119868,1.605491
1.117986,1.588246
1.117006,1.577456
1.115256,1.569586
1.114442,1.562952
1.114067,1.555386
1.112908,1.555900
1.111745,1.552468
1.111214,1.548180
1.110932,1.543541
