0.205000,11.293306,11.235950
7.357026,0.801781,1.078979
5.482198,1.176418,1.079205
-0.270000,11.198335,11.236687
0.260000,10.465496,10.565975
8.060086,0.945626,1.078979
0.040000,15.083482,15.004221
0.395000,9.446461,9.543884
0.435000,9.424069,9.326982
0.510000,8.957670,8.958294
0.005000,16.193561,15.876825
-0.225000,11.761500,11.722559
0.060000,14.144842,14.385653
-0.140000,13.236377,12.823538
0.035000,15.429048,15.165855
0.455000,8.806061,9.225328
0.415000,9.309587,9.432756
-0.285000,11.137936,11.088200
-0.245000,11.397717,11.499514
0.475000,9.066154,9.126682
0.160000,12.059582,11.971703
-0.080000,13.687274,13.974783
0.065000,14.224068,14.238075
0.330000,9.940540,9.960308
0.335000,9.768506,9.924385
-0.205000,11.896378,11.956680
0.030000,15.195567,15.330212
0.480000,8.917345,9.102371
5.716552,1.043617,1.079116
0.175000,11.900458,11.704611
-0.230000,11.802664,11.665768
0.105000,13.036177,13.159555
4.310431,1.076909,1.081927
0.230000,10.646468,10.904526
0.145000,12.283311,12.262432
-0.150000,12.858913,12.674742
-0.005000,15.701299,15.910536
0.425000,9.213871,9.379278
-0.255000,11.524116,11.392179
0.050000,14.507356,14.689301
-0.210000,11.887353,11.897081
0.380000,9.419498,9.631582
0.410000,9.437574,9.459986
7.122672,1.028168,1.078984
0.270000,10.503122,10.465355
0.170000,11.826034,11.791090
-0.115000,12.909852,13.238377
2.435603,1.201942,1.270118
0.070000,13.753611,14.093332
0.155000,11.907072,12.065933
0.140000,12.526855,12.364771
0.365000,9.753091,9.723736
0.340000,9.866604,9.889225
-0.200000,11.899997,12.017031
-0.110000,13.297818,13.330753
3.841724,0.849056,1.087264
0.075000,13.769226,13.951424
-0.090000,13.493770,13.741226
-0.105000,13.495580,13.426937
0.150000,12.178895,12.162828
0.240000,10.521445,10.785086
8.763147,0.998524,1.078979
0.080000,13.777726,13.812347
-0.050000,15.147130,14.799988
0.535000,8.762789,8.839083
-0.250000,11.406852,11.445488
0.515000,8.961544,8.934454
-0.160000,12.515054,12.533175
-0.220000,11.889893,11.780037
-0.275000,11.369566,11.186388
0.305000,10.139581,10.152681
-0.100000,13.488216,13.527222
0.165000,11.657991,11.880106
0.360000,9.765378,9.755568
-0.280000,10.739172,11.136887
0.550000,8.671496,8.767214
0.045000,15.247002,14.845360
8.528793,1.199379,1.078979
-0.135000,13.227567,12.901133
0.315000,10.079510,10.073025
-0.120000,13.227702,13.149508
-0.020000,15.763941,15.764616
-0.070000,14.340845,14.229221
0.400000,9.693976,9.515528
0.355000,9.576315,9.787996
0.010000,15.647525,15.858437
-0.295000,10.956652,10.993332
4.779138,1.009494,1.080032
-0.125000,12.993084,13.063864
-0.155000,12.366802,12.603144
-0.130000,13.173281,12.981159
0.320000,10.114448,10.034592
-0.260000,11.204783,11.339598
0.235000,10.748390,10.843935
0.135000,12.425818,12.469875
0.465000,9.186254,9.175695
-0.180000,12.343846,12.266771
-0.240000,11.526654,11.554239
0.025000,15.562356,15.497231
-0.010000,15.852936,15.926134
0.000000,15.876595,15.894152
-0.185000,12.432819,12.202976
0.210000,11.161785,11.165657
-0.175000,12.165772,12.331591
0.445000,9.086943,9.275715
-0.025000,15.598133,15.599737
0.530000,8.877380,8.862947
0.310000,9.802598,10.112373
0.020000,15.502400,15.666807
0.525000,8.864405,8.886791
-0.095000,13.482901,13.631895
-0.065000,14.219247,14.364389
5.013491,1.133442,1.079610
0.405000,9.679680,9.487570
-0.035000,15.438982,15.272528
0.100000,13.309526,13.284430
7.825733,0.813867,1.078979
0.300000,10.312191,10.193985
0.185000,11.538789,11.539051
0.095000,13.175069,13.412149
0.345000,9.846963,9.854799
0.055000,14.356007,14.536064
0.265000,10.451353,10.514967
6.653966,0.847040,1.078995
-0.075000,14.336586,14.099350
0.110000,12.989386,13.037521
0.485000,9.193996,9.078169
0.200000,11.191523,11.308372
-0.040000,15.234619,15.111837
0.490000,9.320021,9.054060
0.440000,9.247167,9.301231
0.120000,12.887240,12.801985
0.085000,13.457485,13.676109
0.275000,10.379910,10.417082
6.888319,0.951598,1.078986
-0.215000,12.112343,11.838205
4.076078,1.006967,1.083918
-0.235000,11.575012,11.609661
0.290000,10.271984,10.279764
-0.060000,14.988288,14.504738
0.115000,12.786968,12.918331
-0.015000,15.939917,15.929216
3.373017,1.019764,1.102411
0.460000,9.281811,9.200428
2.201250,1.172866,1.403382
0.420000,9.165452,9.405861
0.495000,8.904948,9.030035
0.450000,9.072618,9.250422
0.255000,10.535033,10.618435
4.544784,1.210509,1.080739
8.997500,0.871135,1.078979
0.280000,10.155520,10.370092
5.247845,1.455415,1.079356
0.430000,9.151865,9.352993
2.904310,1.406981,1.145676
0.195000,11.474182,11.382992
0.505000,8.779595,8.982164
0.090000,13.436426,13.542707
0.215000,11.038609,11.097431
7.591379,0.779412,1.078979
3.607371,1.303330,1.092902
-0.265000,11.126113,11.287760
0.015000,16.176295,15.838816
-0.030000,15.318204,15.435429
