0.690000,8.607973,8.530325
0.720000,8.275695,8.465602
7.743190,0.991846,1.124040
-0.200000,12.385335,12.037143
0.395000,9.505524,9.421330
0.110000,13.187814,12.951879
0.780000,8.440928,8.334374
3.144052,1.113170,1.056325
-0.140000,12.740882,12.830796
0.275000,10.367115,10.295398
0.830000,8.483103,8.219886
-0.160000,12.930497,12.570500
-0.145000,12.267809,12.766232
0.595000,8.847708,8.743608
0.230000,10.664534,10.812659
0.350000,9.911087,9.681848
0.165000,11.754622,11.821282
0.125000,12.622758,12.617645
-0.045000,15.230842,15.055451
0.065000,14.064456,14.063501
0.295000,10.184545,10.104953
0.740000,8.647090,8.422309
-0.125000,12.894650,13.022208
0.840000,8.297891,8.196160
0.420000,9.556741,9.301552
0.675000,8.767846,8.562819
0.705000,8.340769,8.497954
0.060000,14.084844,14.196095
-0.030000,15.470661,15.467282
0.305000,9.899317,10.017699
0.860000,8.461223,8.147719
7.325086,0.925363,1.116275
0.435000,9.510476,9.236621
0.910000,8.059846,8.020042
0.535000,8.868710,8.897927
0.130000,12.637097,12.510516
-0.020000,15.810552,15.714828
-0.295000,10.876250,10.783685
0.380000,9.152404,9.501138
6.906983,0.972791,1.105899
0.795000,8.243220,8.300670
0.935000,8.165881,7.952205
0.500000,9.180913,9.001548
0.655000,9.089201,8.606555
0.525000,9.073499,8.926276
3.562155,1.094100,0.948073
6.488879,1.434273,1.092152
0.550000,8.858358,8.857013
0.270000,10.402500,10.346546
0.385000,9.659478,9.473819
0.645000,8.817295,8.628677
0.220000,11.040807,10.946368
-0.285000,10.876354,10.909214
7.116034,1.034827,1.111460
0.560000,8.789173,8.830704
3.771207,0.913319,0.933726
0.755000,8.282184,8.389604
0.355000,9.854438,9.649589
0.665000,8.366211,8.584614
0.040000,14.738212,14.741315
0.750000,8.571227,8.400536
4.607414,1.109738,0.972739
0.745000,8.375466,8.411435
0.175000,11.690639,11.643744
0.120000,12.798358,12.726926
0.660000,8.707796,8.595563
0.005000,15.334167,15.736344
0.075000,14.040958,13.803340
0.445000,9.381359,9.195884
0.430000,9.238427,9.257736
0.030000,15.275492,15.021472
0.565000,9.020597,8.817812
0.945000,7.960837,7.924254
-0.290000,10.844278,10.846137
0.625000,8.889520,8.673652
0.155000,12.017812,12.007380
-0.120000,13.255858,13.085200
-0.195000,11.656591,12.104442
0.190000,11.440034,11.393179
0.600000,8.951520,8.731692
0.360000,9.554815,9.618225
0.920000,8.120092,7.993249
0.370000,9.447656,9.558064
-0.135000,13.010343,12.894990
-0.250000,11.389695,11.364839
0.865000,8.299050,8.135392
0.555000,9.042792,8.843768
0.180000,11.564120,11.558143
0.315000,9.830731,9.935361
5.652672,1.166460,1.051179
-0.245000,11.443131,11.431437
0.820000,8.109241,8.243310
5.861724,0.887891,1.063349
-0.080000,13.701372,14.024137
-0.155000,12.673646,12.636065
-0.205000,11.769800,11.969749
4.816466,1.234523,0.989836
0.590000,8.851945,8.755638
-0.230000,11.591914,11.632562
0.975000,7.763905,7.837435
0.530000,8.574271,8.911988
0.475000,9.241819,9.084288
-0.275000,11.309941,11.037082
-0.150000,12.705004,12.701318
0.880000,8.077184,8.097844
-0.255000,11.145071,11.298532
0.050000,14.600278,14.465918
0.160000,12.027639,11.913257
8.370345,1.461305,1.132121
-0.210000,12.222509,11.902293
0.815000,8.139695,8.254912
0.240000,10.655220,10.686118
0.615000,8.676520,8.696589
-0.265000,11.244215,11.166965
0.145000,12.167138,12.202121
7.534138,0.972753,1.120441
-0.115000,13.046817,13.147760
0.425000,9.295946,9.279372
0.070000,13.949929,13.932557
6.279828,1.289653,1.083748
0.875000,8.348465,8.110456
6.697931,1.451909,1.099498
8.997500,1.073719,1.137268
-0.110000,13.239724,13.257315
-0.090000,13.622767,13.748773
-0.105000,13.484521,13.372387
0.150000,12.292406,12.103667
0.970000,7.965386,7.852220
0.925000,7.982328,7.979685
0.015000,15.508286,15.448566
0.080000,13.683345,13.675910
-0.050000,15.179540,14.909997
0.575000,8.798803,8.792508
0.770000,8.415669,8.356592
0.390000,9.372061,9.447225
0.765000,8.137463,8.367636
0.250000,10.564156,10.566451
0.480000,9.434988,9.067063
-0.220000,11.829315,11.767336
0.365000,9.534740,9.587728
0.725000,8.284797,8.454801
-0.100000,13.530488,13.492656
-0.280000,10.870966,10.972875
0.960000,7.941255,7.881413
0.045000,15.117318,14.602969
0.375000,9.435584,9.529212
8.161293,1.560299,1.129819
0.735000,8.489250,8.433162
0.520000,8.985567,8.940808
7.952241,1.283242,1.127144
5.025517,1.509924,1.006717
0.850000,8.296433,8.172112
0.775000,8.352354,8.345506
0.650000,8.746709,8.617590
2.935000,1.065312,1.178527
0.870000,8.104684,8.122972
0.515000,9.210537,8.955589
0.930000,7.962887,7.966002
-0.130000,13.215327,12.958800
0.320000,9.873184,9.895947
-0.260000,11.241983,11.232560
0.235000,10.888677,10.748508
0.135000,12.412022,12.405547
0.950000,7.957153,7.910096
8.579397,0.862099,1.134099
0.585000,8.813652,8.767795
-0.180000,12.603429,12.305470
0.695000,8.346137,8.519526
-0.240000,11.371942,11.498286
0.025000,15.651542,15.163048
-0.010000,15.647968,15.938034
0.670000,8.529638,8.573703
0.000000,15.413145,15.880733
0.710000,8.374836,8.487174
-0.185000,12.118581,12.238635
0.730000,8.304881,8.443989
0.210000,11.051290,11.087520
-0.175000,12.277027,12.372099
0.915000,8.139075,8.006702
-0.025000,15.659270,15.594041
0.055000,14.640578,14.330264
0.310000,10.052997,9.975934
0.715000,8.621900,8.476391
0.020000,15.638317,15.305456
-0.040000,15.813016,15.197376
0.635000,8.742995,8.651029
0.455000,9.098256,9.157006
0.885000,8.264932,8.085134
-0.095000,13.811937,13.618154
-0.065000,14.341306,14.463098
3.353103,0.884171,0.985023
0.405000,9.339833,9.371554
0.540000,8.866168,8.884084
0.485000,9.291048,9.050191
0.900000,8.261063,8.046394
-0.035000,15.388274,15.334889
0.100000,13.267564,13.185205
8.788448,1.317547,1.135803
0.570000,8.864351,8.805083
6.070776,0.662085,1.074181
0.300000,10.269530,10.060694
0.185000,11.668692,11.474629
0.095000,13.277061,13.304933
0.345000,9.892642,9.715030
0.545000,8.849336,8.870450
0.265000,10.453872,10.399189
0.605000,8.808878,8.719887
-0.075000,13.863440,14.167806
0.200000,11.218726,11.236375
0.490000,9.310398,9.033654
0.440000,9.215306,9.216012
0.085000,13.438388,13.550331
5.443621,0.965094,1.037636
0.955000,7.992771,7.895818
-0.215000,12.083546,11.834809
-0.235000,11.635916,11.565341
0.115000,12.754442,12.838344
-0.015000,15.626825,15.829494
0.800000,8.110042,8.289325
0.580000,8.997141,8.780082
0.855000,8.230453,8.159961
0.460000,8.996099,9.138223
0.495000,8.941432,9.017447
0.785000,8.306201,8.323193
0.255000,10.744433,10.509103
0.790000,8.232240,8.311958
0.280000,10.459366,10.245700
0.620000,8.630778,8.685076
0.505000,9.081039,8.985948
0.090000,13.444439,13.426657
0.760000,8.276591,8.378634
0.215000,11.252287,11.015996
4.398362,1.096612,0.956461
