0.230000,10.497715,10.798329
6.363948,1.088854,1.041343
0.030000,15.645176,15.385447
0.180000,11.514928,11.588564
0.410000,9.177466,9.341223
0.365000,9.730594,9.670405
0.035000,15.427714,15.239165
-0.140000,13.101844,12.805424
0.005000,15.663735,15.825405
0.385000,9.485351,9.530149
0.435000,9.500385,9.272593
-0.285000,10.998929,10.973472
-0.245000,11.498955,11.450587
0.155000,12.134539,12.073631
-0.080000,13.581585,13.881912
0.295000,10.186956,10.154687
5.885121,0.914333,1.041343
-0.205000,12.216854,11.970568
0.065000,14.306199,14.166151
4.927466,1.190882,1.041345
3.012155,1.044747,1.042968
0.170000,11.954842,11.777794
0.145000,12.623802,12.275066
-0.230000,11.444940,11.643595
-0.225000,11.533732,11.708771
0.040000,14.767420,15.079822
0.205000,11.258244,11.157613
0.190000,11.503540,11.408222
0.355000,9.712014,9.738200
0.500000,8.910508,8.948039
4.448638,0.907637,1.041355
-0.150000,12.233677,12.674818
-0.005000,15.972455,15.825153
0.480000,9.068923,9.080493
-0.255000,11.264143,11.325180
0.050000,14.726240,14.731877
-0.210000,11.789346,11.905170
0.360000,9.728248,9.704440
0.390000,9.619621,9.493747
0.240000,10.689793,10.674759
0.140000,12.253049,12.375978
-0.115000,13.045095,13.168064
3.251569,0.773880,1.042067
0.070000,13.903780,13.971577
0.125000,12.537542,12.675001
0.510000,8.757602,8.871269
0.465000,9.141597,9.160909
6.603362,1.233638,1.041343
-0.200000,12.140908,12.035776
-0.110000,13.234727,13.251340
7.082190,1.377344,1.041343
0.075000,13.916377,13.775614
-0.090000,13.466248,13.642758
-0.105000,13.359425,13.339763
0.150000,12.370718,12.174161
0.375000,9.710359,9.601231
8.758086,0.968882,1.041343
0.080000,13.676291,13.578927
-0.050000,15.050304,14.772445
8.279259,1.228554,1.041343
-0.250000,11.208967,11.387483
0.305000,10.283600,10.079989
-0.160000,12.888330,12.547313
-0.220000,11.671937,11.774165
-0.275000,11.345848,11.085958
2.772741,1.048931,1.044998
-0.100000,13.406273,13.434029
0.330000,10.039849,9.905750
0.320000,9.800595,9.973905
-0.280000,11.025112,11.029066
0.245000,10.607060,10.616980
0.045000,14.787155,14.909966
8.518672,0.524121,1.041343
-0.135000,12.841229,12.872817
0.285000,10.059385,10.233784
-0.120000,13.339966,13.089226
-0.020000,15.623508,15.626780
-0.070000,13.836926,14.153167
0.380000,9.698201,9.565958
0.315000,9.956821,10.008636
0.010000,15.653508,15.784664
-0.295000,10.950036,10.866382
-0.125000,13.018689,13.014158
-0.155000,12.338194,12.610838
-0.130000,13.313723,12.942217
-0.260000,11.222997,11.263785
0.235000,10.995840,10.735175
0.135000,12.268349,12.476522
0.325000,9.847478,9.939646
0.445000,9.379700,9.242611
0.165000,11.982495,11.875113
2.293914,1.174404,1.059920
-0.055000,14.898381,14.611492
-0.180000,12.441356,12.293634
-0.240000,11.700468,11.514385
0.025000,15.610905,15.515904
-0.010000,15.532703,15.784113
0.000000,15.638884,15.839060
-0.185000,12.235851,12.229668
0.210000,11.053861,11.079838
-0.175000,12.351851,12.357293
0.425000,9.189138,9.295458
-0.025000,15.435208,15.515501
0.470000,9.251002,9.135923
0.310000,9.780751,10.043958
0.020000,15.674633,15.627708
7.561017,1.091275,1.041343
-0.095000,13.808018,13.534822
-0.065000,14.290038,14.300094
0.475000,8.953994,9.109117
0.405000,9.415441,9.380480
-0.035000,15.395938,15.244433
0.100000,13.273787,13.137654
8.039845,1.040729,1.041343
0.300000,10.358136,10.116854
0.185000,11.622821,11.497171
0.095000,13.204426,13.220963
0.345000,9.928866,9.805214
0.055000,14.431137,14.547506
0.265000,10.621255,10.409689
6.842776,1.071796,1.041343
-0.075000,14.010957,14.013583
0.110000,13.054147,12.960410
0.485000,9.035178,9.050058
0.200000,11.045069,11.238321
-0.040000,15.072065,15.092149
0.490000,9.324233,9.017829
0.440000,9.127787,9.258498
0.120000,12.812248,12.772175
0.085000,13.312181,13.382030
0.275000,10.308915,10.318397
3.730397,0.876375,1.041487
-0.215000,11.972226,11.839669
4.209224,1.173508,1.041372
-0.235000,11.646550,11.578760
0.290000,10.332115,10.193615
-0.060000,14.526913,14.453371
0.115000,12.897665,12.867447
-0.015000,15.810875,15.717270
0.460000,8.996116,9.184069
3.969810,1.422834,1.041407
0.420000,9.661793,9.304266
0.495000,9.062333,8.983816
0.450000,9.237902,9.224915
0.255000,10.630979,10.508837
8.997500,1.051240,1.041343
0.280000,10.279164,10.275328
0.430000,9.301837,9.284906
4.688052,0.993700,1.041348
0.195000,11.371698,11.321889
0.505000,9.265284,8.910514
0.090000,13.353219,13.299999
0.215000,11.046558,11.005031
5.406293,1.062998,1.041343
-0.265000,11.225321,11.203392
0.015000,16.005084,15.718109
-0.030000,15.764895,15.386817
