-0.300000,10.950706
-0.299690,10.952557
-0.299380,10.954417
-0.299070,10.956287
-0.298760,10.958168
-0.298450,10.960057
-0.298140,10.961956
-0.297831,10.963862
-0.297521,10.965780
-0.297211,10.967706
-0.296901,10.969642
-0.296591,10.971587
-0.296281,10.973544
-0.295971,10.975509
-0.295661,10.977482
-0.295351,10.979468
-0.295041,10.981462
-0.294731,10.983467
-0.294421,10.985481
-0.294111,10.987504
-0.293801,10.989539
-0.293492,10.991582
-0.293182,10.993636
-0.292872,10.995700
-0.292562,10.997774
-0.292252,10.999858
-0.291942,11.001953
-0.291632,11.004056
-0.291322,11.006173
-0.291012,11.008298
-0.290702,11.010434
-0.290392,11.012581
-0.290082,11.014736
-0.289772,11.016903
-0.289462,11.019081
-0.289153,11.021268
-0.288843,11.023468
-0.288533,11.025677
-0.288223,11.027895
-0.287913,11.030127
-0.287603,11.032367
-0.287293,11.034621
-0.286983,11.036882
-0.286673,11.039157
-0.286363,11.041442
-0.286053,11.043737
-0.285743,11.046044
-0.285433,11.048361
-0.285124,11.050691
-0.284814,11.053031
-0.284504,11.055381
-0.284194,11.057741
-0.283884,11.060115
-0.283574,11.062499
-0.283264,11.064897
-0.282954,11.067302
-0.282644,11.069723
-0.282334,11.072151
-0.282024,11.074593
-0.281714,11.077044
-0.281404,11.079509
-0.281094,11.081985
-0.280785,11.084472
-0.280475,11.086968
-0.280165,11.089480
-0.279855,11.092004
-0.279545,11.094536
-0.279235,11.097082
-0.278925,11.099639
-0.278615,11.102208
-0.278305,11.104789
-0.277995,11.107381
-0.277685,11.109985
-0.277375,11.112601
-0.277065,11.115232
-0.276755,11.117870
-0.276446,11.120522
-0.276136,11.123189
-0.275826,11.125866
-0.275516,11.128554
-0.275206,11.131256
-0.274896,11.133967
-0.274586,11.136693
-0.274276,11.139432
-0.273966,11.142180
-0.273656,11.144941
-0.273346,11.147718
-0.273036,11.150502
-0.272726,11.153302
-0.272416,11.156114
-0.272107,11.158938
-0.271797,11.161775
-0.271487,11.164624
-0.271177,11.167485
-0.270867,11.170358
-0.270557,11.173244
-0.270247,11.176145
-0.269937,11.179056
-0.269627,11.181981
-0.269317,11.184916
-0.269007,11.187867
-0.268697,11.190829
-0.268387,11.193804
-0.268078,11.196792
-0.267768,11.199792
-0.267458,11.202804
-0.267148,11.205833
-0.266838,11.208869
-0.266528,11.211921
-0.266218,11.214988
-0.265908,11.218062
-0.265598,11.221155
-0.265288,11.224257
-0.264978,11.227373
-0.264668,11.230502
-0.264358,11.233644
-0.264048,11.236797
-0.263739,11.239966
-0.263429,11.243148
-0.263119,11.246341
-0.262809,11.249549
-0.262499,11.252769
-0.262189,11.256001
-0.261879,11.259246
-0.261569,11.262506
-0.261259,11.265777
-0.260949,11.269062
-0.260639,11.272360
-0.260329,11.275673
-0.260019,11.278996
-0.259709,11.282333
-0.259400,11.285684
-0.259090,11.289048
-0.258780,11.292423
