0.935000,8.195969,8.104696
0.225000,11.116013,10.916115
1.025000,7.924852,7.972699
0.780000,8.153157,8.338755
0.355000,9.717879,9.680803
0.285000,10.251839,10.246485
0.815000,8.405522,8.283478
-0.190000,11.883596,12.110658
1.030000,7.863682,7.965265
-0.070000,13.940020,14.176608
0.555000,8.795065,8.802704
-0.095000,13.372973,13.582047
0.305000,9.930302,10.064127
0.860000,8.352803,8.215087
-0.170000,12.610243,12.361257
1.095000,8.111420,7.866702
0.125000,12.498035,12.558343
0.500000,9.256623,8.973976
0.295000,10.261582,10.153020
0.610000,8.660502,8.662257
4.310431,1.162640,1.106552
0.675000,8.521961,8.523772
0.735000,8.434819,8.413765
-0.035000,15.520936,15.234372
0.290000,10.236391,10.199167
0.385000,9.709192,9.492596
0.170000,11.477941,11.724994
3.138664,0.918941,0.820405
0.455000,9.304568,9.145658
0.260000,10.511065,10.501650
0.905000,8.076999,8.148547
-0.140000,13.012322,12.781526
0.445000,9.307056,9.188612
0.825000,8.315517,8.268061
-0.160000,12.743321,12.494634
-0.145000,12.645553,12.706933
0.680000,8.686361,8.514054
0.965000,8.196829,8.060927
5.716552,1.152123,1.142047
7.357026,1.566296,1.137547
0.895000,8.443007,8.163232
0.410000,9.298447,9.355420
0.920000,8.096276,8.126595
0.525000,9.179818,8.891596
-0.045000,15.761853,14.908317
0.990000,8.187364,8.024343
0.465000,8.881039,9.104572
0.105000,12.949443,12.989743
0.165000,12.142619,11.809295
0.475000,9.214410,9.065249
-0.125000,13.224875,13.019438
6.888319,0.781578,1.138389
6.419612,1.100514,1.139652
0.660000,8.629925,8.553642
0.400000,9.469086,9.408327
3.841724,1.029230,1.022013
0.590000,8.836961,8.710399
0.270000,10.382589,10.395756
0.890000,8.280842,8.170590
2.904310,1.206004,0.884493
0.060000,14.099867,14.149873
-0.030000,15.813364,15.402235
0.925000,8.246429,8.119292
0.335000,9.847314,9.822729
1.050000,8.158294,7.935337
0.325000,9.831603,9.899191
2.669957,0.920830,1.143952
1.070000,8.150714,7.905081
0.915000,8.155084,8.133904
0.130000,12.606500,12.456904
0.835000,8.261289,8.252776
-0.020000,15.713504,15.743155
0.340000,10.197371,9.785912
-0.295000,11.101243,11.095620
0.705000,8.576975,8.467070
-0.180000,11.878726,12.233441
0.685000,8.405435,8.504446
6.653966,1.056426,1.138964
0.730000,8.383547,8.422442
1.020000,7.894126,7.980121
0.595000,8.903697,8.698075
0.810000,8.514738,8.291242
0.430000,9.644706,9.256805
0.330000,9.973606,9.860481
-0.285000,11.394345,11.170640
0.665000,8.480486,8.543564
0.850000,8.208375,8.230084
0.750000,8.394521,8.388176
0.970000,8.226765,8.053627
0.560000,8.868606,8.788821
0.870000,8.369743,8.200182
0.040000,14.425084,14.778146
0.700000,8.566483,8.476265
0.175000,11.633510,11.642610
0.120000,12.819791,12.662246
0.960000,7.957151,8.068227
0.005000,16.038871,16.068361
1.075000,8.016632,7.897454
0.600000,8.998694,8.685949
0.030000,15.580002,15.123181
0.350000,9.863336,9.714972
0.435000,9.355902,9.233553
0.155000,12.169060,11.983802
-0.120000,13.186471,13.104234
-0.195000,12.367410,12.051042
0.190000,11.582339,11.406546
0.880000,7.965322,8.185349
0.360000,9.807995,9.647475
0.830000,8.209001,8.260401
0.370000,9.535182,9.583236
-0.135000,13.129824,12.858329
-0.250000,11.513971,11.469323
0.055000,14.021196,14.299444
0.745000,8.636878,8.396636
0.550000,8.769811,8.816840
0.510000,9.418959,8.940032
3.373017,0.936739,0.868131
0.180000,11.502793,11.562095
0.315000,9.940152,9.979589
5.013491,1.300646,1.140387
-0.245000,11.521917,11.516590
0.875000,8.351395,8.192756
5.247845,1.178088,1.142237
-0.080000,13.624605,13.922690
-0.155000,12.705827,12.563643
-0.205000,11.862853,11.935229
0.535000,9.123803,8.860843
4.076078,1.250581,1.073846
0.795000,8.316910,8.314793
-0.230000,11.804483,11.665199
1.100000,7.895183,7.858944
0.720000,8.624350,8.440033
0.655000,8.674843,8.563850
-0.275000,11.239317,11.250220
0.765000,8.425237,8.363196
-0.150000,12.541170,12.634361
1.060000,8.020501,7.920254
0.020000,15.542439,15.488373
-0.255000,11.293410,11.423200
0.050000,14.717544,14.453916
0.160000,12.230494,11.895548
8.060086,1.142499,1.136845
-0.210000,11.627973,11.879003
1.005000,7.913700,8.002288
0.615000,8.854355,8.650684
0.240000,10.709958,10.729783
0.820000,8.476717,8.275750
-0.265000,11.282886,11.334405
0.145000,12.307647,12.166500
7.122672,1.012601,1.137922
-0.115000,13.101617,13.192220
0.425000,9.276687,9.280605
0.070000,14.076748,13.864637
0.775000,8.329146,8.346847
0.995000,7.938800,8.017004
6.185259,0.943688,1.140438
0.945000,7.629684,8.090110
3.607371,0.805588,0.949370
-0.110000,13.203581,13.283685
0.625000,8.724404,8.628043
1.055000,8.271290,7.927808
-0.090000,13.717047,13.690517
-0.105000,13.556065,13.378938
0.150000,12.151321,12.074098
0.185000,11.610615,11.483419
0.540000,8.897728,8.845904
0.015000,15.943889,15.677871
0.080000,13.645814,13.596492
-0.050000,14.638233,14.751553
0.575000,9.079445,8.748607
0.985000,8.090625,8.031676
0.390000,9.706017,9.463826
0.980000,8.149667,8.038999
0.250000,10.829084,10.612913
0.480000,8.845894,9.046215
-0.220000,12.056892,11.769879
0.365000,9.714507,9.614959
0.940000,8.005875,8.097402
-0.100000,13.394044,13.478288
0.805000,8.132125,8.299051
1.010000,8.216229,7.994913
-0.280000,11.278200,11.209857
0.910000,8.033059,8.141226
0.045000,14.868235,14.613444
0.375000,9.711391,9.552281
7.825733,1.201629,1.137021
0.950000,8.043183,8.082818
0.520000,9.192625,8.907424
7.591379,1.580764,1.137252
0.570000,8.721292,8.761780
1.045000,8.116133,7.942850
0.135000,12.301101,12.357833
0.650000,8.396347,8.574190
0.345000,9.655802,9.750000
0.310000,9.866073,10.021326
0.515000,8.780939,8.923566
1.080000,8.158706,7.889809
-0.130000,13.265784,12.937554
0.320000,10.118370,9.938885
-0.260000,11.161673,11.378226
0.235000,10.895056,10.790391
1.085000,7.890789,7.882135
8.294440,1.325154,1.136705
0.025000,15.416510,15.303358
-0.010000,15.796918,16.083992
5.950905,1.572427,1.141278
0.840000,8.143410,8.245185
0.670000,8.564090,8.533610
0.710000,8.377554,8.457966
-0.185000,11.732318,12.171445
0.865000,8.304494,8.207621
0.210000,10.975830,11.116393
-0.175000,12.442670,12.296691
-0.025000,15.559136,15.572163
0.715000,8.316456,8.448957
0.635000,8.465818,8.606051
0.885000,8.197222,8.177965
-0.065000,14.563547,14.312030
0.405000,9.215102,9.381558
0.485000,9.011025,9.027583
8.528793,1.244136,1.136598
5.482198,1.214896,1.142517
0.300000,10.166626,10.108014
0.095000,13.192808,13.222508
0.545000,8.803278,8.831240
0.265000,10.534610,10.448042
0.605000,8.599193,8.674011
-0.075000,13.641417,14.046851
0.200000,11.239768,11.258063
0.490000,9.077572,9.009341
0.440000,9.322770,9.210826
0.085000,13.581934,13.468272
4.779138,0.965323,1.135571
0.955000,8.088179,8.075525
-0.215000,12.008384,11.823888
-0.235000,11.611447,11.614535
0.115000,12.838806,12.768703
-0.015000,15.669397,15.914138
0.800000,8.236527,8.306897
0.580000,8.650970,8.735657
0.855000,8.214307,8.222570
0.460000,9.268813,9.124886
0.495000,9.204721,8.991473
0.785000,8.422824,8.330717
0.255000,10.610945,10.556593
0.790000,8.361162,8.322732
0.280000,10.241408,10.295008
0.620000,8.577809,8.639279
0.505000,8.936238,8.956832
0.090000,13.390124,13.343680
0.760000,8.417411,8.371461
0.215000,11.115440,11.048033
1.015000,7.997940,7.987523
8.997500,0.914985,1.136460
