-0.300000,10.878020
-0.299690,10.880098
-0.299380,10.882181
-0.299070,10.884271
-0.298760,10.886364
-0.298450,10.888462
-0.298140,10.890569
-0.297831,10.892679
-0.297521,10.894795
-0.297211,10.896916
-0.296901,10.899044
-0.296591,10.901177
-0.296281,10.903316
-0.295971,10.905459
-0.295661,10.907608
-0.295351,10.909763
-0.295041,10.911925
-0.294731,10.914091
-0.294421,10.916264
-0.294111,10.918443
-0.293801,10.920626
-0.293492,10.922814
-0.293182,10.925009
-0.292872,10.927212
-0.292562,10.929419
-0.292252,10.931630
-0.291942,10.933849
-0.291632,10.936072
-0.291322,10.938302
-0.291012,10.940538
-0.290702,10.942780
-0.290392,10.945028
-0.290082,10.947282
-0.289772,10.949542
-0.289462,10.951807
-0.289153,10.954079
-0.288843,10.956357
-0.288533,10.958641
-0.288223,10.960930
-0.287913,10.963226
-0.287603,10.965527
-0.287293,10.967834
-0.286983,10.970149
-0.286673,10.972469
-0.286363,10.974794
-0.286053,10.977127
-0.285743,10.979465
-0.285433,10.981812
-0.285124,10.984160
-0.284814,10.986517
-0.284504,10.988880
-0.284194,10.991250
-0.283884,10.993627
-0.283574,10.996009
-0.283264,10.998396
-0.282954,11.000790
-0.282644,11.003191
-0.282334,11.005600
-0.282024,11.008012
-0.281714,11.010432
-0.281404,11.012859
-0.281094,11.015290
-0.280785,11.017731
-0.280475,11.020178
-0.280165,11.022629
-0.279855,11.025087
-0.279545,11.027554
-0.279235,11.030025
-0.278925,11.032503
-0.278615,11.034987
-0.278305,11.037479
-0.277995,11.039977
-0.277685,11.042482
-0.277375,11.044992
-0.277065,11.047511
-0.276755,11.050035
-0.276446,11.052567
-0.276136,11.055104
-0.275826,11.057650
-0.275516,11.060200
-0.275206,11.062759
-0.274896,11.065324
-0.274586,11.067897
-0.274276,11.070475
-0.273966,11.073060
-0.273656,11.075652
-0.273346,11.078253
-0.273036,11.080857
-0.272726,11.083471
-0.272416,11.086090
-0.272107,11.088717
-0.271797,11.091351
-0.271487,11.093991
-0.271177,11.096639
-0.270867,11.099295
-0.270557,11.101956
-0.270247,11.104623
-0.269937,11.107300
-0.269627,11.109982
