-0.300000,11.072280
-0.299690,11.075071
-0.299380,11.077861
-0.299070,11.080657
-0.298760,11.083458
-0.298450,11.086258
-0.298140,11.089064
-0.297831,11.091868
-0.297521,11.094679
-0.297211,11.097487
-0.296901,11.100301
-0.296591,11.103115
-0.296281,11.105934
-0.295971,11.108754
-0.295661,11.111575
-0.295351,11.114402
-0.295041,11.117228
-0.294731,11.120058
-0.294421,11.122890
-0.294111,11.125725
-0.293801,11.128561
-0.293492,11.131401
-0.293182,11.134243
-0.292872,11.137087
-0.292562,11.139936
-0.292252,11.142781
-0.291942,11.145633
-0.291632,11.148488
-0.291322,11.151342
-0.291012,11.154202
-0.290702,11.157062
-0.290392,11.159925
-0.290082,11.162793
-0.289772,11.165660
-0.289462,11.168530
-0.289153,11.171405
-0.288843,11.174279
-0.288533,11.177155
-0.288223,11.180038
-0.287913,11.182918
-0.287603,11.185802
-0.287293,11.188691
-0.286983,11.191582
-0.286673,11.194474
-0.286363,11.197369
-0.286053,11.200264
-0.285743,11.203165
-0.285433,11.206064
-0.285124,11.208969
-0.284814,11.211874
-0.284504,11.214781
-0.284194,11.217695
-0.283884,11.220605
-0.283574,11.223524
-0.283264,11.226441
-0.282954,11.229361
-0.282644,11.232284
-0.282334,11.235209
-0.282024,11.238135
-0.281714,11.241066
-0.281404,11.243999
-0.281094,11.246932
-0.280785,11.249871
-0.280475,11.252807
-0.280165,11.255749
-0.279855,11.258694
-0.279545,11.261640
-0.279235,11.264589
-0.278925,11.267539
-0.278615,11.270496
-0.278305,11.273450
-0.277995,11.276407
-0.277685,11.279368
-0.277375,11.282331
-0.277065,11.285298
-0.276755,11.288264
-0.276446,11.291235
-0.276136,11.294206
-0.275826,11.297177
-0.275516,11.300158
-0.275206,11.303136
-0.274896,11.306118
-0.274586,11.309102
-0.274276,11.312088
-0.273966,11.315078
-0.273656,11.318069
-0.273346,11.321060
-0.273036,11.324058
-0.272726,11.327053
-0.272416,11.330056
-0.272107,11.333059
-0.271797,11.336064
-0.271487,11.339070
-0.271177,11.342080
-0.270867,11.345093
-0.270557,11.348105
-0.270247,11.351124
-0.269937,11.354142
-0.269627,11.357163
-0.269317,11.360188
-0.269007,11.363215
-0.268697,11.366242
-0.268387,11.369271
-0.268078,11.372306
-0.267768,11.375340
-0.267458,11.378378
-0.267148,11.381417
-0.266838,11.384462
-0.266528,11.387506
-0.266218,11.390553
-0.265908,11.393603
-0.265598,11.396657
-0.265288,11.399709
-0.264978,11.402766
-0.264668,11.405822
-0.264358,11.408885
-0.264048,11.411949
-0.263739,11.415017
-0.263429,11.418084
-0.263119,11.421154
-0.262809,11.424225
-0.262499,11.427303
-0.262189,11.430381
-0.261879,11.433459
-0.261569,11.436541
-0.261259,11.439628
-0.260949,11.442716
-0.260639,11.445804
-0.260329,11.448895
-0.260019,11.451989
-0.259709,11.455087
-0.259400,11.458185
-0.259090,11.461288
-0.258780,11.464393
-0.258470,11.467493
-0.258160,11.470607
-0.257850,11.473715
-0.257540,11.476828
-0.257230,11.479941
-0.256920,11.483060
-0.256610,11.486181
-0.256300,11.489302
-0.255990,11.492426
-0.255680,11.495557
-0.255371,11.498687
-0.255061,11.501819
-0.254751,11.504951
-0.254441,11.508086
-0.254131,11.511229
-0.253821,11.514369
-0.253511,11.517512
-0.253201,11.520659
-0.252891,11.523806
-0.252581,11.526959
-0.252271,11.530109
-0.251961,11.533269
-0.251651,11.536426
-0.251341,11.539588
-0.251032,11.542750
-0.250722,11.545915
-0.250412,11.549081
-0.250102,11.552254
-0.249792,11.555427
-0.249482,11.558600
-0.249172,11.561778
-0.248862,11.564957
-0.248552,11.568141
-0.248242,11.571325
-0.247932,11.574511
-0.247622,11.577699
-0.247312,11.580892
-0.247002,11.584085
-0.246693,11.587284
-0.246383,11.590481
-0.246073,11.593684
-0.245763,11.596888
-0.245453,11.600092
-0.245143,11.603303
-0.244833,11.606514
-0.244523,11.609727
-0.244213,11.612944
-0.243903,11.616164
-0.243593,11.619384
-0.243283,11.622604
-0.242973,11.625833
-0.242664,11.629065
-0.242354,11.632293
-0.242044,11.635527
-0.241734,11.638762
-0.241424,11.642000
-0.241114,11.645243
-0.240804,11.648487
-0.240494,11.651733
-0.240184,11.654980
-0.239874,11.658231
-0.239564,11.661486
-0.239254,11.664739
-0.238944,11.667999
-0.238634,11.671256
-0.238325,11.674520
-0.238015,11.677788
-0.237705,11.681055
-0.237395,11.684329
-0.237085,11.687601
-0.236775,11.690878
-0.236465,11.694156
-0.236155,11.697437
-0.235845,11.700722
-0.235535,11.704007
-0.235225,11.707294
-0.234915,11.710588
-0.234605,11.713882
-0.234295,11.717175
-0.233986,11.720477
-0.233676,11.723779
-0.233366,11.727083
-0.233056,11.730392
-0.232746,11.733700
-0.232436,11.737014
-0.232126,11.740326
-0.231816,11.743645
-0.231506,11.746962
-0.231196,11.750286
-0.230886,11.753612
-0.230576,11.756940
-0.230266,11.760268
-0.229956,11.763603
-0.229647,11.766937
-0.229337,11.770275
-0.229027,11.773618
-0.228717,11.776962
-0.228407,11.780310
-0.228097,11.783658
-0.227787,11.787011
-0.227477,11.790364
-0.227167,11.793720
-0.226857,11.797082
-0.226547,11.800443
-0.226237,11.803810
-0.225927,11.807178
-0.225618,11.810549
-0.225308,11.813922
-0.224998,11.817299
-0.224688,11.820678
-0.224378,11.824061
-0.224068,11.827444
-0.223758,11.830831
-0.223448,11.834221
-0.223138,11.837617
-0.222828,11.841010
-0.222518,11.844411
-0.222208,11.847811
-0.221898,11.851214
-0.221588,11.854623
-0.221279,11.858029
-0.220969,11.861444
-0.220659,11.864860
-0.220349,11.868278
-0.220039,11.871700
-0.219729,11.875127
-0.219419,11.878552
-0.219109,11.881984
-0.218799,11.885411
-0.218489,11.888852
-0.218179,11.892292
-0.217869,11.895733
-0.217559,11.899179
-0.217249,11.902625
-0.216940,11.906075
