5489.704102,4654.108398
4541.414551,3802.515625
3756.982422,3084.642578
3057.176758,2452.370605
2442.062988,1905.753662
1911.593018,1444.742310
1465.685181,1069.257568
1104.369141,779.311829
827.587097,574.830444
635.268982,455.697144
527.243408,421.578552
500.945923,454.509766
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
500.945923,454.509949
