0.935000,8.536850,9.615355
0.225000,11.014217,9.615355
1.025000,8.137918,9.615355
0.780000,8.295943,9.615355
0.355000,9.593347,9.615355
0.285000,10.043840,9.615355
0.815000,8.204283,9.615355
-0.190000,12.396190,9.615355
1.030000,7.906039,9.615355
-0.070000,13.989758,9.615355
0.555000,9.098077,9.615355
-0.095000,13.921912,9.615355
0.305000,9.654271,9.615355
0.860000,8.144028,9.615355
-0.170000,12.568426,9.615355
1.095000,7.848598,9.615355
0.125000,12.591782,9.615355
0.500000,9.186969,9.615355
0.295000,10.011344,9.615355
0.610000,8.674420,9.615355
4.310431,1.202005,9.615355
0.675000,8.315749,9.615355
0.735000,8.433118,9.615355
-0.035000,15.649472,9.615355
0.290000,10.191025,9.615355
0.385000,9.532256,9.615355
0.170000,11.894391,9.615355
3.138664,1.409323,9.615355
0.455000,8.957108,9.615355
0.260000,10.513679,9.615355
0.905000,8.366519,9.615355
-0.140000,13.050760,9.615355
0.445000,9.186759,9.615355
0.825000,8.246452,9.615355
-0.160000,12.769138,9.615355
-0.145000,12.776771,9.615355
0.680000,8.443405,9.615355
0.965000,7.948427,9.615355
5.716552,0.997540,9.615355
7.357026,1.219154,9.615355
0.895000,8.258077,9.615355
0.410000,9.344452,9.615355
0.920000,8.148229,9.615355
0.525000,8.942971,9.615355
-0.045000,15.477137,9.615355
0.990000,8.113698,9.615355
0.465000,9.148920,9.615355
0.105000,12.910866,9.615355
0.165000,11.776996,9.615355
0.475000,9.289636,9.615355
-0.125000,12.855920,9.615355
6.888319,1.462216,9.615355
6.419612,0.820339,9.615355
0.660000,8.478181,9.615355
0.400000,9.392109,9.615355
3.841724,1.067869,9.615355
0.590000,8.588817,9.615355
0.270000,10.339669,9.615355
0.890000,8.247148,9.615355
2.904310,0.875302,9.615355
0.060000,14.142796,9.615355
-0.030000,15.184959,9.615355
0.925000,8.035330,9.615355
0.335000,9.789499,9.615355
1.050000,7.951702,9.615355
0.325000,9.949488,9.615355
2.669957,1.299589,9.615355
1.070000,8.218750,9.615355
0.915000,7.918190,9.615355
0.130000,12.715272,9.615355
0.835000,8.224471,9.615355
-0.020000,15.362707,9.615355
0.340000,9.896036,9.615355
-0.295000,11.153673,9.615355
0.705000,8.573377,9.615355
-0.180000,12.385729,9.615355
0.685000,8.280912,9.615355
6.653966,0.765531,9.615355
0.730000,8.429893,9.615355
1.020000,7.803079,9.615355
0.595000,8.742985,9.615355
0.810000,8.172641,9.615355
0.430000,9.214539,9.615355
0.330000,9.899749,9.615355
-0.285000,11.306751,9.615355
0.665000,8.621122,9.615355
0.850000,8.180127,9.615355
0.750000,8.497162,9.615355
0.970000,8.298967,9.615355
0.560000,8.892499,9.615355
0.870000,8.305893,9.615355
0.040000,14.923029,9.615355
0.700000,8.585712,9.615355
0.175000,11.838565,9.615355
0.120000,12.781067,9.615355
0.960000,7.940915,9.615355
0.005000,15.335761,9.615355
1.075000,7.886655,9.615355
0.600000,8.568587,9.615355
0.030000,15.640711,9.615355
0.350000,10.085103,9.615355
0.435000,8.944368,9.615355
0.155000,12.017509,9.615355
-0.120000,13.228660,9.615355
-0.195000,12.160490,9.615355
0.190000,11.643597,9.615355
0.880000,8.108884,9.615355
0.360000,9.713998,9.615355
0.830000,8.505106,9.615355
0.370000,9.541141,9.615355
-0.135000,12.784907,9.615355
-0.250000,11.741519,9.615355
0.055000,14.172846,9.615355
0.745000,8.298517,9.615355
0.550000,8.892379,9.615355
0.510000,8.858769,9.615355
3.373017,1.053892,9.615355
0.180000,11.631570,9.615355
0.315000,10.003359,9.615355
5.013491,0.869830,9.615355
-0.245000,11.537314,9.615355
0.875000,8.290273,9.615355
5.247845,0.920650,9.615355
-0.080000,13.542796,9.615355
-0.155000,12.754243,9.615355
-0.205000,11.718774,9.615355
0.535000,9.002831,9.615355
4.076078,1.207644,9.615355
0.795000,8.403597,9.615355
-0.230000,11.375133,9.615355
1.100000,7.928070,9.615355
0.720000,8.324406,9.615355
0.655000,8.457374,9.615355
-0.275000,11.194502,9.615355
0.765000,8.254765,9.615355
-0.150000,12.748496,9.615355
1.060000,8.010950,9.615355
0.020000,15.410877,9.615355
-0.255000,11.105068,9.615355
0.050000,14.378644,9.615355
0.160000,12.176908,9.615355
8.060086,1.166103,9.615355
-0.210000,11.842529,9.615355
1.005000,7.961341,9.615355
0.615000,8.761097,9.615355
0.240000,10.743085,9.615355
0.820000,8.336574,9.615355
-0.265000,11.403024,9.615355
0.145000,12.266303,9.615355
7.122672,1.076903,9.615355
-0.115000,13.246830,9.615355
0.425000,9.057682,9.615355
