4605.258301,4590.479980
103.072060,117.520157
25.419840,39.169556
5.359476,12.549273
1.933389,3.924124
1.761187,2.917219
1.629778,2.499823
1.520733,2.213602
1.408193,1.985703
1.310748,1.803899
1.242760,1.653440
1.214197,1.567497
1.192464,1.418743
1.180194,1.348503
1.173323,1.261824
1.167245,1.207330
1.161376,1.166122
1.154909,1.138482
1.150130,1.130524
1.149882,1.127352
1.145649,1.099594
1.147951,1.049713
1.146676,1.092226
1.143463,1.079956
1.142487,1.021668
1.138606,1.020078
1.136676,1.017465
1.133939,1.031984
1.134335,1.013156
1.135869,1.005818
1.134634,1.005340
1.136775,1.041839
1.131527,1.018567
1.130114,1.024651
1.131284,1.035533
1.131139,1.002450
1.129007,1.008821
1.129818,1.003495
1.130379,1.029920
1.129361,1.024751
