0.230000,10.718095,10.759910
6.363948,1.611108,1.254161
0.030000,15.708060,15.254308
0.180000,11.527617,11.475631
0.410000,9.494103,9.399764
0.365000,9.661079,9.633876
0.035000,15.452208,15.096358
-0.140000,12.984678,12.791348
0.005000,15.566480,15.896810
0.385000,9.618836,9.524512
0.435000,9.878885,9.285748
-0.285000,10.836239,11.114768
-0.245000,11.273760,11.453351
0.155000,12.010056,11.928717
-0.080000,14.014356,14.031543
0.295000,10.189867,10.111136
5.885121,1.437477,1.246846
-0.205000,12.317637,11.869680
0.065000,14.162449,14.172833
4.927466,1.148116,1.214896
3.012155,1.127786,1.045579
0.170000,11.884825,11.648435
0.145000,12.163705,12.130256
-0.230000,11.448782,11.598991
-0.225000,11.781570,11.650178
0.040000,14.784416,14.939183
0.205000,11.314122,11.088976
0.190000,11.441996,11.313476
0.355000,9.813333,9.692300
0.500000,9.436746,9.023708
4.448638,1.121540,1.184211
-0.150000,12.787237,12.624678
-0.005000,15.753809,15.858315
0.480000,9.204771,9.100333
-0.255000,11.176542,11.362360
0.050000,14.540183,14.628089
-0.210000,11.994897,11.812472
0.360000,9.639345,9.662753
0.390000,9.529454,9.498581
0.240000,10.708329,10.642366
0.140000,12.430315,12.235559
-0.115000,13.176541,13.255679
3.251569,1.387584,1.062130
0.070000,13.778646,14.024913
0.125000,12.652360,12.569915
0.510000,9.104822,8.986318
0.465000,9.308648,9.159838
6.603362,1.266398,1.256608
-0.200000,12.271960,11.928554
-0.110000,13.263954,13.357251
7.082190,1.409812,1.259923
0.075000,13.970963,13.879194
-0.090000,13.462800,13.794254
-0.105000,13.426185,13.461858
0.150000,12.278878,12.027988
0.375000,9.680382,9.578017
8.758086,1.696639,1.263853
0.080000,13.835739,13.735842
-0.050000,14.752125,14.817387
8.279259,1.341473,1.263360
-0.250000,11.357215,11.407278
0.305000,10.258302,10.031723
-0.160000,12.834872,12.467997
-0.220000,11.963350,11.702783
-0.275000,11.410255,11.193386
2.772741,1.263548,1.046350
-0.100000,13.482564,13.569539
0.330000,9.915216,9.851151
0.320000,9.836951,9.920508
-0.280000,11.016170,11.153618
0.245000,10.693001,10.586329
0.045000,15.143604,14.783020
8.518672,1.139251,1.263637
-0.135000,13.027680,12.878624
0.285000,10.212201,10.195197
-0.120000,13.192414,13.157090
-0.020000,15.493011,15.700920
-0.070000,14.400172,14.281373
0.380000,9.514279,9.550984
0.315000,10.029482,9.956586
0.010000,15.942332,15.888998
-0.295000,10.727243,11.039688
-0.125000,13.088244,13.061427
-0.155000,12.571506,12.545128
-0.130000,12.998666,12.968627
-0.260000,11.451605,11.318556
0.235000,10.882333,10.700202
0.135000,12.450644,12.343923
0.325000,9.713346,9.885381
0.445000,9.193248,9.242614
0.165000,11.731860,11.738992
2.293914,1.037305,1.163320
-0.055000,14.606671,14.679002
-0.180000,12.173316,12.182069
-0.240000,11.453698,11.500628
0.025000,15.528731,15.412791
-0.010000,15.862322,15.839321
0.000000,16.038623,15.877493
-0.185000,11.960572,12.115840
0.210000,10.984958,11.018849
-0.175000,12.173025,12.250319
0.425000,9.514180,9.330223
-0.025000,15.543081,15.548090
0.470000,9.097541,9.139781
0.310000,10.055890,9.993641
0.020000,15.666302,15.571567
7.561017,1.100874,1.261861
-0.095000,13.618089,13.680332
-0.065000,13.774794,14.410921
0.475000,9.135719,9.119953
0.405000,9.322770,9.423776
-0.035000,15.659255,15.248611
0.100000,13.230547,13.188588
8.039845,1.219913,1.262986
0.300000,10.275761,10.070876
0.185000,11.567531,11.393256
0.095000,13.165551,13.321257
0.345000,9.832812,9.753522
0.055000,14.912658,14.474610
0.265000,10.351283,10.378881
6.842776,1.572615,1.258487
-0.075000,14.133645,14.154902
0.110000,13.100922,12.932034
0.485000,9.021573,9.080914
0.200000,11.388154,11.161409
-0.040000,15.440891,15.102318
0.490000,9.123941,9.061678
0.440000,9.419506,9.264018
0.120000,13.032010,12.687547
0.085000,13.497554,13.594986
0.275000,10.140397,10.284299
3.730397,1.082190,1.114019
-0.215000,11.828644,11.756862
4.209224,1.270381,1.163903
-0.235000,11.303673,11.549156
0.290000,10.402758,10.152558
-0.060000,14.338214,14.543483
0.115000,12.805745,12.808264
-0.015000,16.427198,15.820550
0.460000,9.005937,9.180133
3.969810,0.999621,1.140279
0.420000,9.777033,9.353009
0.495000,9.133844,9.042614
0.450000,9.208856,9.221505
0.255000,10.572810,10.479393
8.997500,1.061390,1.264016
0.280000,10.336674,10.239091
0.430000,9.074000,9.307808
4.688052,1.027709,1.201122
0.195000,11.378373,11.236218
0.505000,9.182843,9.004949
0.090000,13.420739,13.456754
0.215000,11.077431,10.950953
5.406293,1.135867,1.234665
-0.265000,11.317486,11.275817
0.015000,16.223433,15.730384
-0.030000,15.367925,15.397259
