6317.987793,5334.080078
52.724846,30.191990
27.939001,15.362888
11.526970,8.022480
3.925670,3.054574
1.985746,1.539717
1.613742,1.342062
1.541043,1.325814
1.510215,1.310085
1.481694,1.287601
1.463164,1.272254
1.448158,1.259356
1.439664,1.251194
1.424084,1.236625
1.417314,1.232832
1.409837,1.226494
1.403173,1.220786
1.397122,1.215700
1.391528,1.211080
1.386245,1.206827
1.381220,1.202870
1.376366,1.199123
1.371652,1.195608
1.367048,1.192276
1.362519,1.189121
1.358080,1.186146
1.353688,1.183326
1.349043,1.176180
1.339112,1.166470
1.338003,1.166474
1.333646,1.162412
1.328960,1.160409
1.324595,1.158471
1.320280,1.156345
1.316112,1.155490
1.311961,1.153205
1.307798,1.150696
1.303681,1.148024
1.299576,1.145231
1.295503,1.142390
